rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230314000884,11011,2022,00939687,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기,228027492799,제 10 기,169425789907,1,KRW,,,,,연결,제 9 기,150417622513
20230314000884,11011,2022,00939687,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기,53112294862,제 10 기,34367365061,2,KRW,,,,,연결,제 9 기,50793160022
20230314000884,11011,2022,00939687,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기,131381979122,제 10 기,90368702705,3,KRW,,,,,연결,제 9 기,72206124381
20230314000884,11011,2022,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 11 기,2660220650,제 10 기,8457947818,4,KRW,,,,,연결,제 9 기,2512943159
20230314000884,11011,2022,00939687,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기,40039863224,제 10 기,33517884269,5,KRW,,,,,연결,제 9 기,23732491057
20230314000884,11011,2022,00939687,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 11 기,,제 10 기,13210000,6,KRW,,,,,연결,제 9 기,2400000
20230314000884,11011,2022,00939687,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기,833134941,제 10 기,2700680054,7,KRW,,,,,연결,제 9 기,1170503894
20230314000884,11011,2022,00939687,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기,153200908778,제 10 기,144403451718,8,KRW,,,,,연결,제 9 기,125361623010
20230314000884,11011,2022,00939687,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 11 기,1031022488,제 10 기,639513276,9,KRW,,,,,연결,제 9 기,341527500
20230314000884,11011,2022,00939687,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기,,제 10 기,,10,KRW,,,,,연결,제 9 기,13210000
20230314000884,11011,2022,00939687,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 11 기,5829109040,제 10 기,5871848229,11,KRW,,,,,연결,제 9 기,
20230314000884,11011,2022,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 11 기,3735346440,제 10 기,1745933300,12,KRW,,,,,연결,제 9 기,1802587060
20230314000884,11011,2022,00939687,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,135643507739,제 10 기,135700758830,13,KRW,,,,,연결,제 9 기,122631611309
20230314000884,11011,2022,00939687,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기,1047472273,제 10 기,281340205,14,KRW,,,,,연결,제 9 기,382709641
20230314000884,11011,2022,00939687,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 11 기,5914450798,제 10 기,164057878,15,KRW,,,,,연결,제 9 기,189977500
20230314000884,11011,2022,00939687,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기,381228401577,제 10 기,313829241625,16,KRW,,,,,연결,제 9 기,275779245523
20230314000884,11011,2022,00939687,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,145491983098,제 10 기,88367844001,18,KRW,,,,,연결,제 9 기,59296726728
20230314000884,11011,2022,00939687,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기,92957400000,제 10 기,46339000000,19,KRW,,,,,연결,제 9 기,24792000000
20230314000884,11011,2022,00939687,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기,30083948805,제 10 기,18791195653,20,KRW,,,,,연결,제 9 기,18444241330
20230314000884,11011,2022,00939687,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 11 기,15053295865,제 10 기,16825897566,21,KRW,,,,,연결,제 9 기,11402951798
20230314000884,11011,2022,00939687,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기,2673600487,제 10 기,285497605,22,KRW,,,,,연결,제 9 기,689121693
20230314000884,11011,2022,00939687,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 11 기,4723737941,제 10 기,6126253177,23,KRW,,,,,연결,제 9 기,3968411907
20230314000884,11011,2022,00939687,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,17732641765,제 10 기,16419491222,24,KRW,,,,,연결,제 9 기,16584253723
20230314000884,11011,2022,00939687,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기,500000000,제 10 기,,25,KRW,,,,,연결,제 9 기,
20230314000884,11011,2022,00939687,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 11 기,1143473908,제 10 기,1021835836,26,KRW,,,,,연결,제 9 기,838128539
20230314000884,11011,2022,00939687,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동충당부채,-,제 11 기,1689718965,제 10 기,266639993,27,KRW,,,,,연결,제 9 기,151963535
20230314000884,11011,2022,00939687,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기,14399448892,제 10 기,15131015393,28,KRW,,,,,연결,제 9 기,15594161649
20230314000884,11011,2022,00939687,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,163224624863,제 10 기,104787335223,29,KRW,,,,,연결,제 9 기,75880980451
20230314000884,11011,2022,00939687,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기,213405802355,제 10 기,203541906402,31,KRW,,,,,연결,제 9 기,199898265072
20230314000884,11011,2022,00939687,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,6950000000,제 10 기,6950000000,32,KRW,,,,,연결,제 9 기,6825000000
20230314000884,11011,2022,00939687,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기,102301477865,제 10 기,102301477865,33,KRW,,,,,연결,제 9 기,102296641429
20230314000884,11011,2022,00939687,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,104154324490,제 10 기,94290428537,34,KRW,,,,,연결,제 9 기,90776623643
20230314000884,11011,2022,00939687,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,4597974359,제 10 기,5500000000,35,KRW,,,,,연결,제 9 기,
20230314000884,11011,2022,00939687,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,218003776714,제 10 기,209041906402,36,KRW,,,,,연결,제 9 기,199898265072
20230314000884,11011,2022,00939687,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,381228401577,제 10 기,313829241625,37,KRW,,,,,연결,제 9 기,275779245523
20230314000884,11011,2022,00939687,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 11 기,390439849813,제 10 기,277512533269,0,KRW,,,,,연결,제 9 기,243181801709
20230314000884,11011,2022,00939687,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,317533957588,제 10 기,231166476472,1,KRW,,,,,연결,제 9 기,198050516741
20230314000884,11011,2022,00939687,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,72905892225,제 10 기,46346056797,2,KRW,,,,,연결,제 9 기,45131284968
20230314000884,11011,2022,00939687,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,64827052851,제 10 기,45474487997,3,KRW,,,,,연결,제 9 기,30346214067
20230314000884,11011,2022,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 11 기,4502659271,제 10 기,-226414236,4,KRW,,,,,연결,제 9 기,-14741652
20230314000884,11011,2022,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의 판매비와 관리비,-,제 11 기,60324393580,제 10 기,45700902233,5,KRW,,,,,연결,제 9 기,30360955719
20230314000884,11011,2022,00939687,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,8078839374,제 10 기,871568800,6,KRW,,,,,연결,제 9 기,14785070901
