날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,2949272488800,64775,6286198300,30467691
2019-07-02,2882243568600,113430,10730147800,30467691
2019-07-03,2803027572000,208333,19256951300,30467691
2019-07-04,2863962954000,82053,7611000100,30467691
2019-07-05,2827401724800,178308,16372274800,30467691
2019-07-08,2760372804600,89842,8206541100,30467691
2019-07-09,2717718037200,101534,9107642300,30467691
2019-07-10,2696390653500,126429,11157599000,30467691
2019-07-11,2687250346200,168954,14982644500,30467691
2019-07-12,2665922962500,164931,14471096800,30467691
2019-07-15,2662876193400,161424,13931111400,30467691
2019-07-16,2699437422600,135184,11861553000,30467691
2019-07-17,2705530960800,115432,10227407300,30467691
2019-07-18,2635455271500,107407,9335268600,30467691
2019-07-19,2653735886100,142884,12478083600,30467691
2019-07-22,2665922962500,92075,8059991800,30467691
2019-07-23,2668969731600,96506,8460261700,30467691
2019-07-24,2632408502400,83991,7280381300,30467691
2019-07-25,2626314964200,90175,7709435000,30467691
2019-07-26,2534911891200,136623,11438603200,30467691
2019-07-29,2504444200200,106224,8749387800,30467691
2019-07-30,2480070047400,75842,6183036400,30467691
2019-07-31,2489210354700,90096,7339544000,30467691
2019-08-01,2507490969300,101052,8261487600,30467691
2019-08-02,2422181434500,91572,7337141700,30467691
2019-08-05,2239375288500,229740,17152934500,30467691
2019-08-06,2138831908200,239754,17097104600,30467691
2019-08-07,2132738370000,119009,8380688800,30467691
2019-08-08,2208907597500,482254,35551357500,30467691
2019-08-09,2187580213800,148237,10733661400,30467691
2019-08-12,2233281750300,118646,8659379800,30467691
2019-08-13,2193673752000,126900,9141444800,30467691
2019-08-14,2233281750300,123127,9010050800,30467691
2019-08-16,2184533444700,136719,9808311000,30467691
2019-08-19,2196720521100,112291,8104962700,30467691
2019-08-20,2202814059300,133424,9683141428,30467691
2019-08-21,2208907597500,80296,5826390900,30467691
2019-08-22,2184533444700,130371,9351761151,30467691
2019-08-23,2187580213800,75312,5384446100,30467691
2019-08-26,2090083602600,178761,12329065700,30467691
2019-08-27,2117504524500,204891,14228486700,30467691
2019-08-28,2144925446400,116737,8142495300,30467691
2019-08-29,2120551293600,87705,6140709000,30467691
2019-08-30,2141878677300,94608,6649814400,30467691
2019-09-02,2141878677300,51490,3608409700,30467691
2019-09-03,2132738370000,76529,5377027800,30467691
2019-09-04,2120551293600,155835,10766675000,30467691
2019-09-05,2172346368300,202428,14526688300,30467691
2019-09-06,2154065753700,109009,7717123500,30467691
2019-09-09,2157112522800,103206,7358701000,30467691
2019-09-10,2202814059300,142745,10291124400,30467691
2019-09-11,2230234981200,194116,14139770700,30467691
2019-09-16,2254609134000,214980,16021851500,30467691
2019-09-17,2263749441300,168696,12566826600,30467691
2019-09-18,2257655903100,77688,5739338500,30467691
2019-09-19,2221094673900,98108,7209919000,30467691
2019-09-20,2230234981200,105613,7684640100,30467691
2019-09-23,2205860828400,67539,4898948300,30467691
2019-09-24,2221094673900,105321,7694569100,30467691
2019-09-25,2138831908200,169733,11990349700,30467691
2019-09-26,2166252830100,112131,7922905200,30467691
2019-09-27,2120551293600,89105,6235121400,30467691
2019-09-30,2181486675600,82641,5884876100,30467691
