날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,2172346368300,122971,8836006200,30467691
2019-10-02,2123598062700,124709,8739841000,30467691
2019-10-04,2138831908200,95848,6748812900,30467691
2019-10-07,2147972215500,69796,4922726500,30467691
2019-10-08,2160159291900,77362,5469611800,30467691
2019-10-10,2120551293600,107956,7533078700,30467691
2019-10-11,2160159291900,93664,6651343000,30467691
2019-10-14,2169299599200,105245,7500335900,30467691
2019-10-15,2160159291900,103438,7342140200,30467691
2019-10-16,2178439906500,152618,10987465500,30467691
2019-10-17,2187580213800,92849,6654769700,30467691
2019-10-18,2157112522800,289290,20600431500,30467691
2019-10-21,2132738370000,90870,6349935000,30467691
2019-10-22,2160159291900,74699,5266091400,30467691
2019-10-23,2123598062700,77212,5391167400,30467691
2019-10-24,2132738370000,55326,3855361600,30467691
2019-10-25,2105317448100,76843,5319530600,30467691
2019-10-28,2160159291900,132549,9395847400,30467691
2019-10-29,2175393137400,171050,12255237700,30467691
2019-10-30,2117504524500,120409,8423464700,30467691
2019-10-31,2132738370000,79805,5612084700,30467691
2019-11-01,2160159291900,62208,4387175800,30467691
2019-11-04,2248515595800,357952,26396476500,30467691
2019-11-05,2272889748600,257056,19063094700,30467691
2019-11-06,2227188212100,143761,10549789300,30467691
2019-11-07,2266796210400,126233,9402488000,30467691
2019-11-08,2327731592400,197630,14971703300,30467691
2019-11-11,2282030055900,85181,6415761500,30467691
2019-11-12,2263749441300,107784,8051800600,30467691
2019-11-13,2242422057600,87940,6454964700,30467691
2019-11-14,2239375288500,117703,8652341800,30467691
2019-11-15,2278983286800,66927,4978303000,30467691
2019-11-18,2242422057600,80014,5888137700,30467691
2019-11-19,2257655903100,74960,5484298100,30467691
2019-11-20,2199767290200,90749,6592911200,30467691
2019-11-21,2138831908200,117800,8325507200,30467691
2019-11-22,2160159291900,58607,4151519900,30467691
2019-11-25,2321638054200,250017,18852923300,30467691
2019-11-26,2306404208700,201786,15292224000,30467691
2019-11-27,2312497746900,144335,10961735400,30467691
2019-11-28,2269842979500,80032,5975011300,30467691
2019-11-29,2227188212100,71473,5247438000,30467691
2019-12-02,2257655903100,106264,7940937600,30467691
2019-12-03,2218047904800,60066,4381820400,30467691
2019-12-04,2178439906500,92612,6624202000,30467691
2019-12-05,2151018984600,93257,6603739600,30467691
2019-12-06,2157112522800,67212,4762727700,30467691
2019-12-09,2187580213800,77701,5547576200,30467691
2019-12-10,2172346368300,87201,6237846100,30467691
2019-12-11,2257655903100,156593,11500180100,30467691
2019-12-12,2324684823300,198344,15114836000,30467691
2019-12-13,2400854050800,163225,12756986100,30467691
2019-12-16,2388666974400,99992,7813270400,30467691
2019-12-17,2391713743500,82756,6519742300,30467691
2019-12-18,2376479898000,98943,7747930000,30467691
2019-12-19,2361246052500,113175,8746764000,30467691
2019-12-20,2339918668800,139798,10706419500,30467691
2019-12-23,2367339590700,84643,6542437200,30467691
2019-12-24,2358199283400,113226,8753871838,30467691
2019-12-26,2376479898000,42643,3319474200,30467691
2019-12-27,2376479898000,74095,5745857900,30467691
2019-12-30,2361246052500,49213,3811776200,30467691
