rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220517000109,11013,2022,00398792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,668806531861,제 20 기말,666284030097,1,KRW,,,,,연결,,
20220517000109,11013,2022,00398792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,149387368792,제 20 기말,242837499168,2,KRW,,,,,연결,,
20220517000109,11013,2022,00398792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,142897551990,제 20 기말,100000000000,3,KRW,,,,,연결,,
20220517000109,11013,2022,00398792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 1분기말,211727186986,제 20 기말,174298082585,4,KRW,,,,,연결,,
20220517000109,11013,2022,00398792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,157238401080,제 20 기말,140024135917,5,KRW,,,,,연결,,
20220517000109,11013,2022,00398792,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,7556023013,제 20 기말,9124312427,6,KRW,,,,,연결,,
20220517000109,11013,2022,00398792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,487460140758,제 20 기말,483512329048,7,KRW,,,,,연결,,
20220517000109,11013,2022,00398792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 1분기말,878460491,제 20 기말,878460491,8,KRW,,,,,연결,,
20220517000109,11013,2022,00398792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 21 기 1분기말,85988927539,제 20 기말,83656944613,9,KRW,,,,,연결,,
20220517000109,11013,2022,00398792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 21 기 1분기말,773990790,제 20 기말,835702858,10,KRW,,,,,연결,,
20220517000109,11013,2022,00398792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,369600834506,제 20 기말,367340469576,11,KRW,,,,,연결,,
20220517000109,11013,2022,00398792,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,12842498221,제 20 기말,13346360622,12,KRW,,,,,연결,,
