rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001942,11012,2019,00139764,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 44 기 반기말,101393889605,제 43 기말,108225097391,1,KRW,,,,,연결,,
20190814001942,11012,2019,00139764,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,11252546344,제 43 기말,10848735532,2,KRW,,,,,연결,,
20190814001942,11012,2019,00139764,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 44 기 반기말,699277000,제 43 기말,1096844000,3,KRW,,,,,연결,,
20190814001942,11012,2019,00139764,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 반기말,58972510921,제 43 기말,65542508323,4,KRW,,,,,연결,,
20190814001942,11012,2019,00139764,BS,재무상태표,dart_ShortTermAccruedIncome,기타수취채권,-,제 44 기 반기말,65306905,제 43 기말,92830971,5,KRW,,,,,연결,,
20190814001942,11012,2019,00139764,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 44 기 반기말,10772480,제 43 기말,404786759,6,KRW,,,,,연결,,
20190814001942,11012,2019,00139764,BS,재무상태표,ifrs_Inventories,재고자산,-,제 44 기 반기말,29422413925,제 43 기말,29181571400,7,KRW,,,,,연결,,
20190814001942,11012,2019,00139764,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,971062030,제 43 기말,1057820406,8,KRW,,,,,연결,,
20190814001942,11012,2019,00139764,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 44 기 반기말,52033905226,제 43 기말,47190393612,9,KRW,,,,,연결,,
20190814001942,11012,2019,00139764,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 44 기 반기말,2767300004,제 43 기말,2380073600,10,KRW,,,,,연결,,
20190814001942,11012,2019,00139764,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 44 기 반기말,7516279070,제 43 기말,7783530306,11,KRW,,,,,연결,,
20190814001942,11012,2019,00139764,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기 반기말,704459262,제 43 기말,731529262,12,KRW,,,,,연결,,
20190814001942,11012,2019,00139764,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,19216788042,제 43 기말,19135371111,13,KRW,,,,,연결,,
20190814001942,11012,2019,00139764,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 반기말,2049103936,제 43 기말,2108574269,14,KRW,,,,,연결,,
20190814001942,11012,2019,00139764,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 44 기 반기말,10822214096,제 43 기말,10895246158,15,KRW,,,,,연결,,
20190814001942,11012,2019,00139764,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 44 기 반기말,4272210641,제 43 기말,3593347012,16,KRW,,,,,연결,,
20190814001942,11012,2019,00139764,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 반기말,4685550175,제 43 기말,562721894,17,KRW,,,,,연결,,
20190814001942,11012,2019,00139764,BS,재무상태표,ifrs_Assets,자산총계,-,제 44 기 반기말,153427794831,제 43 기말,155415491003,18,KRW,,,,,연결,,
20190814001942,11012,2019,00139764,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 44 기 반기말,82539464247,제 43 기말,85460302173,20,KRW,,,,,연결,,
