rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200214000655,11014,2019,00106614,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,137310934690,제 31 기말,129427063570,1,KRW,,,,,연결,,
20200214000655,11014,2019,00106614,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,29579981477,제 31 기말,20831479084,2,KRW,,,,,연결,,
20200214000655,11014,2019,00106614,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 3분기말,44427500000,제 31 기말,44126500000,3,KRW,,,,,연결,,
20200214000655,11014,2019,00106614,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기 3분기말,36133155761,제 31 기말,36703844007,4,KRW,,,,,연결,,
20200214000655,11014,2019,00106614,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 3분기말,26492515410,제 31 기말,25811719986,5,KRW,,,,,연결,,
20200214000655,11014,2019,00106614,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 3분기말,673728812,제 31 기말,236031399,6,KRW,,,,,연결,,
20200214000655,11014,2019,00106614,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 3분기말,4053230,제 31 기말,1717489094,7,KRW,,,,,연결,,
20200214000655,11014,2019,00106614,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,113608171558,제 31 기말,116329092935,8,KRW,,,,,연결,,
20200214000655,11014,2019,00106614,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 3분기말,2266874321,제 31 기말,2224686856,9,KRW,,,,,연결,,
20200214000655,11014,2019,00106614,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타채권,-,제 32 기 3분기말,74007760,제 31 기말,91692391,10,KRW,,,,,연결,,
