날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,190336182000,1331032,8483454490,31722697
2020-04-02,195094586550,449780,2763565840,31722697
2020-04-03,197315175340,383777,2396659300,31722697
2020-04-06,209687027170,818403,5311640820,31722697
2020-04-07,211590388990,641293,4220857660,31722697
2020-04-08,216983247480,892981,6080394710,31722697
2020-04-09,227134510520,1228034,8761254870,31722697
2020-04-10,223645013850,1322129,9540223580,31722697
2020-04-13,221741652030,1771926,12808918610,31722697
2020-04-14,223645013850,957633,6668704040,31722697
2020-04-16,229037872340,950925,6752662720,31722697
2020-04-17,229037872340,729370,5298032660,31722697
2020-04-20,225865602640,525356,3783661060,31722697
2020-04-21,232210142040,1602540,11270773170,31722697
2020-04-22,224596694760,587790,4155512540,31722697
2020-04-23,228403418400,481492,3428396430,31722697
2020-04-24,220472744150,507643,3565026310,31722697
2020-04-27,221424425060,344569,2422736610,31722697
2020-04-28,218886609300,306144,2126472200,31722697
2020-04-29,220789971120,277333,1917686150,31722697
2020-05-04,217300474450,224238,1547456620,31722697
2020-05-06,218886609300,231946,1589235300,31722697
2020-05-07,218569382330,272472,1883545360,31722697
2020-05-08,221424425060,415543,2920745800,31722697
2020-05-11,226817283550,803917,5729001920,31722697
2020-05-12,219838290210,444710,3104013230,31722697
2020-05-13,219203836270,170434,1174276020,31722697
2020-05-14,213493750810,388030,2633228960,31722697
2020-05-15,206831984440,497996,3280554800,31722697
2020-05-18,204611395650,277996,1804009520,31722697
2020-05-19,205245849590,253534,1646445540,31722697
2020-05-20,212542069900,284182,1877058330,31722697
2020-05-21,211590388990,305784,2056376750,31722697
2020-05-22,207149211410,263041,1733993290,31722697
2020-05-25,206831984440,218365,1417835850,31722697
2020-05-26,207149211410,213901,1390941950,31722697
2020-05-27,203342487770,287947,1861836380,31722697
2020-05-28,196680721400,308118,1937558540,31722697
2020-05-29,206831984440,339142,2158792060,31722697
2020-06-01,220056657400,1000690,6812693620,31800095
2020-06-02,216876647900,973376,6759733610,31800095
2020-06-03,217512649800,506085,3480244160,31800095
2020-06-04,212106633650,431428,2934302230,31800095
2020-06-05,221646662150,698296,4799926340,31800095
2020-06-08,215604644100,445253,3066586720,31800095
2020-06-09,215286643150,277205,1869783030,31800095
2020-06-10,215922645050,239771,1613176440,31800095
2020-06-11,212424634600,329433,2209228100,31800095
2020-06-12,207972621300,332483,2148806630,31800095
2020-06-15,198432592800,304859,1940632570,31800095
2020-06-16,205110612750,273560,1743252640,31800095
2020-06-17,202248604200,175436,1115710750,31800095
2020-06-18,197796590900,232462,1456845300,31800095
2020-06-19,197478589950,245891,1530115110,31800095
2020-06-22,197160589000,143948,889604120,31800095
2020-06-23,200976600400,360006,2240408030,31800095
2020-06-24,198432592800,182841,1145663260,31800095
2020-06-25,193980579500,201586,1236313090,31800095
2020-06-26,193344577600,132517,804632830,31800095
2020-06-29,187302559550,258318,1531504440,31800095
2020-06-30,188236098960,280492,1625635660,32012942
