날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,205523087640,470292,3007972470,32012942
2020-10-06,205202958220,423583,2718850570,32012942
2020-10-07,200080887500,273505,1719106490,32012942
2020-10-08,201041275760,270064,1696861070,32012942
2020-10-12,203282181700,280521,1766434620,32012942
2020-10-13,201361405180,442803,2811118600,32012942
2020-10-14,195919205040,309703,1902541890,32012942
2020-10-15,186315322440,366402,2159156780,32012942
2020-10-16,190340060400,231554,1345457810,32206440
2020-10-19,188407674000,199258,1176084990,32206440
2020-10-20,195493090800,318957,1905390360,32206440
2020-10-21,196781348400,538285,3334757850,32206440
2020-10-22,194526897600,464829,2844930910,32206440
2020-10-23,190017996000,244711,1447368010,32206440
2020-10-26,181966386000,285234,1633189910,32206440
2020-10-27,181966386000,206697,1173628740,32206440
2020-10-28,182288450400,129762,734420030,32206440
2020-10-29,182932579200,217656,1212605870,32206440
2020-10-30,180356064000,150237,845835950,32206440
2020-11-02,180947058990,106044,592950150,32486007
2020-11-03,184845379830,174542,992729580,32486007
2020-11-04,183221079480,176742,997658150,32486007
2020-11-05,182896219410,166448,942720930,32486007
2020-11-06,179972478780,208447,1162841810,32486007
2020-11-09,179647618710,301290,1669141770,32486007
2020-11-10,177048738150,263465,1434543870,32486007
2020-11-11,174774717660,181915,974991350,32486007
2020-11-12,174449857590,90127,483296380,32486007
2020-11-13,173150417310,123173,657731460,32486007
2020-11-16,175099577730,137729,739402380,32486007
2020-11-17,172825557240,164253,870969700,32486007
2020-11-18,171526116960,149717,790818140,32486007
2020-11-19,171526116960,192003,1006675220,32486007
2020-11-20,175099577730,246987,1333382720,32486007
2020-11-23,178673038500,356675,1955515940,32486007
2020-11-24,177048738150,210841,1142952120,32486007
2020-11-25,171526116960,224304,1193440540,32486007
2020-11-26,169576956540,228186,1186717530,32486007
2020-11-27,169901816610,124095,645136690,32486007
2020-11-30,169252096470,136409,712103510,32486007
2020-12-01,168927236400,189261,981681190,32486007
2020-12-02,173606629000,207524,1087458960,32632825
2020-12-03,171648659500,149128,783282670,32632825
2020-12-04,170343346500,248007,1292322170,32632825
2020-12-07,182091163500,1676950,9245812010,32632825
2020-12-08,173932957250,401519,2169085790,32632825
2020-12-09,175564598500,203860,1097349660,32632825
2020-12-10,175564598500,189620,1018225380,32632825
2020-12-11,175564598500,247637,1336482440,32632825
2020-12-14,188944056750,5623979,33985990610,32632825
2020-12-15,191881011000,827098,4802759870,32632825
2020-12-16,185354446000,409112,2332555870,32632825
2020-12-17,184049133000,255438,1454493640,32632825
2020-12-18,180133194000,566889,3120876580,32632825
2020-12-21,178501552750,448145,2453566380,32632825
2020-12-22,175564598500,328340,1785287520,32632825
2020-12-23,173280300750,389964,2082148140,32632825
2020-12-24,173606629000,348202,1852001250,32632825
2020-12-28,173280300750,339111,1809000650,32632825
2020-12-29,173606629000,266439,1416355250,32632825
2020-12-30,176217255000,222370,1194210940,32632825
