Date,MOM
2020-04-01,-0.15506329113924056
2020-04-01,-0.12171052631578949
2020-04-01,-0.15506329113924056
2020-04-01,-0.12171052631578949
2020-04-02,-0.12727272727272732
2020-04-02,-0.1483870967741936
2020-04-02,-0.12727272727272732
2020-04-02,-0.1483870967741936
2020-04-03,-0.13770491803278684
2020-04-03,-0.1447154471544716
2020-04-03,-0.13770491803278684
2020-04-03,-0.1447154471544716
2020-04-06,-0.15131578947368418
2020-04-06,-0.16774193548387095
2020-04-06,-0.15131578947368418
2020-04-06,-0.16774193548387095
2020-04-07,-0.1529790660225443
2020-04-07,-0.1488673139158576
2020-04-07,-0.1529790660225443
2020-04-07,-0.1488673139158576
2020-04-08,-0.15000000000000002
2020-04-08,-0.15814696485623003
2020-04-08,-0.15000000000000002
2020-04-08,-0.15814696485623003
2020-04-09,-0.13387096774193552
2020-04-09,-0.13387096774193552
2020-04-09,-0.13387096774193552
2020-04-09,-0.13387096774193552
2020-04-10,-0.1324717285945073
2020-04-10,-0.1211129296235679
2020-04-10,-0.1324717285945073
2020-04-10,-0.1211129296235679
2020-04-13,-0.12195121951219512
2020-04-13,-0.11908646003262646
2020-04-13,-0.12195121951219512
2020-04-13,-0.11908646003262646
2020-04-14,-0.09593495934959351
2020-04-14,-0.08250825082508251
2020-04-14,-0.09593495934959351
2020-04-14,-0.08250825082508251
2020-04-16,-0.12195121951219512
2020-04-16,-0.12195121951219512
2020-04-16,-0.12195121951219512
2020-04-16,-0.12195121951219512
2020-04-17,-0.11889250814332253
2020-04-17,-0.12032520325203255
2020-04-17,-0.11889250814332253
2020-04-17,-0.12032520325203255
2020-04-20,-0.10894308943089426
2020-04-20,-0.11470113085621969
2020-04-20,-0.10894308943089426
2020-04-20,-0.11470113085621969
2020-04-21,-0.10823909531502418
2020-04-21,-0.12101910828025475
2020-04-21,-0.10823909531502418
2020-04-21,-0.12101910828025475
2020-04-22,-0.12187499999999996
2020-04-22,-0.08617886178861789
2020-04-22,-0.12187499999999996
2020-04-22,-0.08617886178861789
2020-04-23,-0.10032362459546929
2020-04-23,-0.16641679160419787
2020-04-23,-0.10032362459546929
2020-04-23,-0.16641679160419787
2020-04-24,-0.09446254071661242
2020-04-24,-0.1146496815286624
2020-04-24,-0.09446254071661242
2020-04-24,-0.1146496815286624
2020-04-27,-0.08794788273615639
2020-04-27,-0.13978494623655913
2020-04-27,-0.08794788273615639
2020-04-27,-0.13978494623655913
2020-04-28,-0.0665584415584416
2020-04-28,-0.11809815950920244
2020-04-28,-0.0665584415584416
2020-04-28,-0.11809815950920244
2020-04-29,-0.05787781350482313
2020-04-29,-0.13696612665684826
2020-04-29,-0.05787781350482313
2020-04-29,-0.13696612665684826
2020-05-04,-0.11057692307692313
2020-05-04,-0.13819875776397517
2020-05-04,-0.11057692307692313
2020-05-04,-0.13819875776397517
2020-05-06,-0.08469055374592838
2020-05-06,-0.13003095975232193
2020-05-06,-0.08469055374592838
2020-05-06,-0.13003095975232193
2020-05-07,-0.03089430894308942
2020-05-07,-0.08024691358024694
2020-05-07,-0.03089430894308942
2020-05-07,-0.08024691358024694
2020-05-08,-0.01967213114754096
2020-05-08,-0.09393939393939399
2020-05-08,-0.01967213114754096
2020-05-08,-0.09393939393939399
2020-05-11,-0.04761904761904767
2020-05-11,-0.12650602409638556
2020-05-11,-0.04761904761904767
2020-05-11,-0.12650602409638556
2020-05-12,-0.13432835820895528
2020-05-12,-0.058441558441558406
2020-05-12,-0.13432835820895528
2020-05-12,-0.058441558441558406
2020-05-13,-0.0665584415584416
2020-05-13,-0.14179104477611937
2020-05-13,-0.0665584415584416
2020-05-13,-0.14179104477611937
2020-05-14,-0.08387096774193548
2020-05-14,-0.13414634146341464
2020-05-14,-0.08387096774193548
2020-05-14,-0.13414634146341464
2020-05-15,-0.05691056910569103
2020-05-15,-0.1049382716049383
2020-05-15,-0.05691056910569103
2020-05-15,-0.1049382716049383
2020-05-18,-0.043831168831168776
2020-05-18,-0.07968750000000002
2020-05-18,-0.043831168831168776
2020-05-18,-0.07968750000000002
2020-05-19,-0.1049382716049383
2020-05-19,-0.05691056910569103
2020-05-19,-0.1049382716049383
2020-05-19,-0.05691056910569103
2020-05-20,-0.04959999999999998
2020-05-20,-0.023026315789473673
2020-05-20,-0.04959999999999998
2020-05-20,-0.023026315789473673
2020-05-21,-0.030645161290322576
2020-05-21,-0.014754098360655776
2020-05-21,-0.030645161290322576
2020-05-21,-0.014754098360655776
2020-05-22,-0.03930817610062898
2020-05-22,0.008250825082508184
2020-05-22,-0.03930817610062898
2020-05-22,0.008250825082508184
2020-05-25,-0.050473186119873836
2020-05-25,-0.009868421052631526
2020-05-25,-0.050473186119873836
2020-05-25,-0.009868421052631526
2020-05-26,-0.06461538461538463
2020-05-26,0.0
2020-05-26,-0.06461538461538463
2020-05-26,0.0
2020-05-27,0.016393442622950838
2020-05-27,-0.04173106646058733
2020-05-27,0.016393442622950838
2020-05-27,-0.04173106646058733
2020-05-28,0.02635914332784184
2020-05-28,-0.018897637795275646
2020-05-28,0.02635914332784184
2020-05-28,-0.018897637795275646
2020-05-29,-0.025974025974025983
2020-05-29,0.0
2020-05-29,-0.025974025974025983
2020-05-29,0.0
