rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002116,11012,2019,00357935,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 20 기 반기말,381601166926,제 19 기말,381127761239,1,KRW,,,,,연결,,
20190814002116,11012,2019,00357935,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,34986900716,제 19 기말,17280705504,2,KRW,,,,,연결,,
20190814002116,11012,2019,00357935,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 반기말,14959657535,제 19 기말,0,3,KRW,,,,,연결,,
20190814002116,11012,2019,00357935,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 반기말,219286490067,제 19 기말,216255036583,4,KRW,,,,,연결,,
20190814002116,11012,2019,00357935,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 20 기 반기말,4501626337,제 19 기말,3276377034,5,KRW,,,,,연결,,
20190814002116,11012,2019,00357935,BS,재무상태표,ifrs_Inventories,재고자산,-,제 20 기 반기말,103413303666,제 19 기말,139901017535,6,KRW,,,,,연결,,
20190814002116,11012,2019,00357935,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,1704255212,제 19 기말,685487689,7,KRW,,,,,연결,,
20190814002116,11012,2019,00357935,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,2748933393,제 19 기말,3729136894,8,KRW,,,,,연결,,
20190814002116,11012,2019,00357935,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 20 기 반기말,189592197908,제 19 기말,219226019145,9,KRW,,,,,연결,,
20190814002116,11012,2019,00357935,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 반기말,4500000,제 19 기말,4500000,10,KRW,,,,,연결,,
20190814002116,11012,2019,00357935,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 20 기 반기말,1514117450,제 19 기말,1511781900,11,KRW,,,,,연결,,
20190814002116,11012,2019,00357935,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 20 기 반기말,0,제 19 기말,28711592840,12,KRW,,,,,연결,,
20190814002116,11012,2019,00357935,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 20 기 반기말,1278008827,제 19 기말,2059602736,13,KRW,,,,,연결,,
20190814002116,11012,2019,00357935,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,141317065783,제 19 기말,144116772374,14,KRW,,,,,연결,,
20190814002116,11012,2019,00357935,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 20 기 반기말,5964942047,제 19 기말,5952115212,15,KRW,,,,,연결,,
20190814002116,11012,2019,00357935,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 20 기 반기말,2447067199,제 19 기말,0,16,KRW,,,,,연결,,
20190814002116,11012,2019,00357935,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 20 기 반기말,34663505172,제 19 기말,34663505172,17,KRW,,,,,연결,,
20190814002116,11012,2019,00357935,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,342511407,제 19 기말,129142573,18,KRW,,,,,연결,,
20190814002116,11012,2019,00357935,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 반기말,2060480023,제 19 기말,2077006338,19,KRW,,,,,연결,,
20190814002116,11012,2019,00357935,BS,재무상태표,ifrs_Assets,자산총계,-,제 20 기 반기말,571193364834,제 19 기말,600353780384,20,KRW,,,,,연결,,
20190814002116,11012,2019,00357935,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 20 기 반기말,232497680233,제 19 기말,261197052511,22,KRW,,,,,연결,,
20190814002116,11012,2019,00357935,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 20 기 반기말,84189328781,제 19 기말,102262706827,23,KRW,,,,,연결,,
