rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002981,11014,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,확정급여의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,31460769,,,11,KRW,,제 41 기 3분기,-210612735,,연결
20241114002981,11014,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,확정급여의 재측정요소,연결재무제표 [member],제 42 기 3분기,21088054,,,11,KRW,,제 41 기 3분기,-391192042,,연결
20241114002981,11014,2024,00186559,SCE,자본변동표,-표준계정코드 미사용-,확정급여의 재측정요소,자본 [구성요소]|이익잉여금,제 42 기 3분기,-10372715,,,11,KRW,,제 41 기 3분기,-180579307,,연결
20241114002981,11014,2024,00186559,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 3분기,222808977103,,206973162820,12,KRW,,제 41 기 3분기,210898737400,,연결
20241114002981,11014,2024,00186559,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본,제 42 기 3분기,-17175741414,,,12,KRW,,제 41 기 3분기,-18373836497,,연결
20241114002981,11014,2024,00186559,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|납입자본,제 42 기 3분기,110555985635,,,12,KRW,,제 41 기 3분기,110555985635,,연결
20241114002981,11014,2024,00186559,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,49872880892,,,12,KRW,,제 41 기 3분기,54318194629,,연결
20241114002981,11014,2024,00186559,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금,제 42 기 3분기,79555851990,,,12,KRW,,제 41 기 3분기,64398393633,,연결
20241114002981,11014,2024,00186559,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기 3분기,6004893591,,,13,KRW,,제 41 기 3분기,7850025976,,연결
20241114002981,11014,2024,00186559,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,36857754,,,13,KRW,,제 41 기 3분기,2523900091,,연결
20241114002981,11014,2024,00186559,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금,제 42 기 3분기,13963699915,,,13,KRW,,제 41 기 3분기,1889649861,,연결
