rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001391,11014,2023,00401731,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,61903092000000,제 21 기말,55156141000000,7,KRW,,,,,연결,,
20231114001391,11014,2023,00401731,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,32624135000000,제 21 기말,27488228000000,8,KRW,,,,,연결,,
20231114001391,11014,2023,00401731,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 3분기말,10827856000000,제 21 기말,8216512000000,9,KRW,,,,,연결,,
20231114001391,11014,2023,00401731,BS,재무상태표,-표준계정코드 미사용-,매각예정분류자산,-,제 22 기 3분기말,4230000000,제 21 기말,12915000000,10,KRW,,,,,연결,,
20231114001391,11014,2023,00401731,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 22 기 3분기말,941374000000,제 21 기말,704039000000,11,KRW,,,,,연결,,
20231114001391,11014,2023,00401731,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,8112196000000,제 21 기말,6322360000000,12,KRW,,,,,연결,,
20231114001391,11014,2023,00401731,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,177431000000,제 21 기말,215722000000,13,KRW,,,,,연결,,
20231114001391,11014,2023,00401731,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 3분기말,9948466000000,제 21 기말,9388808000000,14,KRW,,,,,연결,,
20231114001391,11014,2023,00401731,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,1693355000000,제 21 기말,1846221000000,15,KRW,,,,,연결,,
20231114001391,11014,2023,00401731,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기 3분기말,118010000000,제 21 기말,7823000000,16,KRW,,,,,연결,,
20231114001391,11014,2023,00401731,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 3분기말,146523000000,제 21 기말,171046000000,17,KRW,,,,,연결,,
20231114001391,11014,2023,00401731,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 22 기 3분기말,654694000000,제 21 기말,602782000000,18,KRW,,,,,연결,,
20231114001391,11014,2023,00401731,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,29278957000000,제 21 기말,27667913000000,19,KRW,,,,,연결,,
