Date,MOM
2019-01-02,0.04166666666666674
2019-01-02,-0.19265033407572385
2019-01-02,0.04166666666666674
2019-01-02,-0.19265033407572385
2019-01-03,-0.24200913242009137
2019-01-03,-0.12746386333771353
2019-01-03,-0.24200913242009137
2019-01-03,-0.12746386333771353
2019-01-04,-0.19753086419753085
2019-01-04,-0.25201380897583425
2019-01-04,-0.19753086419753085
2019-01-04,-0.25201380897583425
2019-01-07,-0.22275449101796407
2019-01-07,-0.17219387755102045
2019-01-07,-0.22275449101796407
2019-01-07,-0.17219387755102045
2019-01-08,-0.2339393939393939
2019-01-08,-0.18346253229974163
2019-01-08,-0.2339393939393939
2019-01-08,-0.18346253229974163
2019-01-09,-0.21490683229813667
2019-01-09,-0.1662269129287599
2019-01-09,-0.21490683229813667
2019-01-09,-0.1662269129287599
2019-01-10,-0.26877934272300474
2019-01-10,-0.15810810810810816
2019-01-10,-0.26877934272300474
2019-01-10,-0.15810810810810816
2019-01-11,-0.1757656458055925
2019-01-11,-0.25511432009626955
2019-01-11,-0.1757656458055925
2019-01-11,-0.25511432009626955
2019-01-14,-0.17890520694259016
2019-01-14,-0.2426108374384236
2019-01-14,-0.17890520694259016
2019-01-14,-0.2426108374384236
2019-01-15,-0.2794292508917955
2019-01-15,-0.20263157894736838
2019-01-15,-0.2794292508917955
2019-01-15,-0.20263157894736838
2019-01-16,-0.17529880478087645
2019-01-16,-0.24818401937046008
2019-01-16,-0.17529880478087645
2019-01-16,-0.24818401937046008
2019-01-17,-0.28205128205128205
2019-01-17,-0.17536813922356087
2019-01-17,-0.28205128205128205
2019-01-17,-0.17536813922356087
2019-01-18,-0.2824339839265212
2019-01-18,-0.11723163841807904
2019-01-18,-0.2824339839265212
2019-01-18,-0.11723163841807904
2019-01-21,-0.12568306010928965
2019-01-21,-0.2601156069364162
2019-01-21,-0.12568306010928965
2019-01-21,-0.2601156069364162
2019-01-22,-0.21128451380552216
2019-01-22,-0.10854816824966074
2019-01-22,-0.21128451380552216
2019-01-22,-0.10854816824966074
2019-01-23,-0.09599999999999997
2019-01-23,-0.1985815602836879
2019-01-23,-0.09599999999999997
2019-01-23,-0.1985815602836879
2019-01-24,-0.10427807486631013
2019-01-24,-0.1898428053204353
2019-01-24,-0.10427807486631013
2019-01-24,-0.1898428053204353
2019-01-25,-0.11486486486486491
2019-01-25,-0.1873449131513648
2019-01-25,-0.11486486486486491
2019-01-25,-0.1873449131513648
2019-01-28,-0.12668463611859837
2019-01-28,-0.21549636803874095
2019-01-28,-0.12668463611859837
2019-01-28,-0.21549636803874095
2019-01-29,-0.21472392638036808
2019-01-29,-0.13161465400271366
2019-01-29,-0.21472392638036808
2019-01-29,-0.13161465400271366
2019-01-30,-0.09166666666666667
2019-01-30,-0.19458128078817738
2019-01-30,-0.09166666666666667
2019-01-30,-0.19458128078817738
2019-01-31,-0.1334214002642008
2019-01-31,-0.1921182266009852
2019-01-31,-0.1334214002642008
2019-01-31,-0.1921182266009852
2019-02-01,-0.10256410256410253
2019-02-01,-0.17185554171855544
2019-02-01,-0.10256410256410253
2019-02-01,-0.17185554171855544
2019-02-07,-0.07744565217391308
2019-02-07,-0.15965346534653468
2019-02-07,-0.07744565217391308
2019-02-07,-0.15965346534653468
2019-02-08,-0.07427785419532329
2019-02-08,-0.20355029585798812
2019-02-08,-0.07427785419532329
2019-02-08,-0.20355029585798812
2019-02-11,-0.09041835357624828
2019-02-11,-0.25027808676307006
2019-02-11,-0.09041835357624828
2019-02-11,-0.25027808676307006
2019-02-12,-0.13367609254498714
2019-02-12,-0.24269662921348312
2019-02-12,-0.13367609254498714
2019-02-12,-0.24269662921348312
2019-02-13,-0.10119840213049269
2019-02-13,-0.2259174311926605
2019-02-13,-0.10119840213049269
2019-02-13,-0.2259174311926605
2019-02-14,-0.2778969957081545
2019-02-14,-0.10624169986719789
2019-02-14,-0.2778969957081545
2019-02-14,-0.10624169986719789
