날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,813651557950,170190,2873381300,47721499
2023-01-03,816037632900,113004,1927461500,47721499
2023-01-04,816037632900,77123,1316755300,47721499
2023-01-05,820809782800,101393,1752382300,47721499
2023-01-06,820809782800,96733,1662217000,47721499
2023-01-09,847056607250,199646,3553659850,47721499
2023-01-10,851828757150,109306,1951630600,47721499
2023-01-11,882847731500,176578,3206989550,47721499
2023-01-12,856600907050,223941,4051223350,47721499
2023-01-13,856605915100,128084,2297069500,47721778
2023-01-16,870922448500,179774,3297390150,47721778
2023-01-17,873308537400,102614,1868385900,47721778
2023-01-18,880466804100,132879,2455443700,47721778
2023-01-19,890011159700,189818,3541151900,47721778
2023-01-20,887625070800,117577,2178514700,47721778
2023-01-25,869968012940,226854,4183136960,47721778
2023-01-26,883807328560,134350,2485533000,47721778
2023-01-27,890965595260,148081,2755077870,47721778
2023-01-30,906713782000,313613,5945960980,47721778
2023-01-31,910058063250,129262,2458301000,47721975
2023-02-01,919125238500,165546,3183324730,47721975
2023-02-02,922942996500,113644,2193916430,47721975
2023-02-03,921034117500,131637,2531343670,47721975
2023-02-06,938214028500,224987,4398788130,47721975
2023-02-07,925806315000,134304,2620631190,47721975
2023-02-08,922465776750,128442,2489365910,47721975
2023-02-09,908626404000,159298,3055936350,47721975
2023-02-10,911489722500,126265,2400721520,47721975
2023-02-13,878084340000,156653,2904570350,47721975
2023-02-14,896218690500,135454,2557040810,47721975
2023-02-15,873824041390,104226,1932344310,47723869
2023-02-16,876687473530,101542,1863932730,47723869
2023-02-17,863324790210,102303,1856313800,47723869
2023-02-20,858552403310,112851,2038108280,47723869
2023-02-21,851871061650,122567,2187809170,47723869
2023-02-22,833258752740,116187,2034579240,47723869
2023-02-23,845666958680,92703,1638833230,47723869
2023-02-24,827531888460,104087,1813450730,47723869
2023-02-27,807010624790,127590,2173768850,47723869
2023-02-28,808457417460,105503,1809935980,47724759
2023-03-02,815138883720,74731,1280327700,47724759
2023-03-03,816093378900,80562,1374268200,47724759
2023-03-06,810843655410,91006,1543798260,47724759
2023-03-07,805593931920,172973,2903090040,47724759
2023-03-08,783163295190,171904,2835593010,47724759
2023-03-09,808934665050,149598,2490657640,47724759
2023-03-10,782686047600,206952,3388595170,47724759
2023-03-13,777913571700,173168,2770428300,47724759
2023-03-14,744028992810,137542,2163138290,47724759
2023-03-15,732105672480,161352,2503427190,47725272
2023-03-16,709674794640,142896,2124892020,47725272
2023-03-17,723515123520,143603,2177455170,47725272
2023-03-20,717310838160,91812,1394493220,47725272
2023-03-21,719219849040,86028,1300790100,47725272
2023-03-22,719697101760,83938,1260611650,47725272
2023-03-23,731151167040,171319,2612726530,47725272
2023-03-24,716833585440,139336,2102644150,47725272
2023-03-27,723037870800,100447,1499663730,47725272
2023-03-28,730673914320,105949,1623248580,47725272
2023-03-29,736878199680,93347,1438723900,47725272
2023-03-30,753582044880,108052,1691487630,47725272
2023-03-31,740227251060,140264,2181268000,47725806
