rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 15 기 3분기말,152789087729,제 14 기말,145518354165,1,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 3분기말,21270010458,제 14 기말,15581611301,2,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 15 기 3분기말,2851000000,제 14 기말,6851000000,3,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 3분기말,61971319837,제 14 기말,59656193520,4,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 3분기말,18588292565,제 14 기말,14412876232,5,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 3분기말,44708130781,제 14 기말,46778919617,6,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 3분기말,3390223859,제 14 기말,2026092196,7,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세,-,제 15 기 3분기말,10110229,제 14 기말,211661299,8,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 15 기 3분기말,188023337110,제 14 기말,188694160328,9,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 15 기 3분기말,1004118573,제 14 기말,985502560,10,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 3분기말,487374400,제 14 기말,442474240,11,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 15 기 3분기말,811878750,제 14 기말,847907490,12,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 3분기말,104137719644,제 14 기말,104307332980,13,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 3분기말,94305807,제 14 기말,109889456,14,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 3분기말,79719198002,제 14 기말,79750352519,15,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기 3분기말,0,제 14 기말,2899500,16,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 3분기말,1768741934,제 14 기말,2247801583,17,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 3분기말,340812424839,제 14 기말,334212514493,18,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 15 기 3분기말,91053508318,제 14 기말,94887807545,20,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 15 기 3분기말,28388162748,제 14 기말,25818493176,21,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 15 기 3분기말,61553463547,제 14 기말,67466786473,22,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기 3분기말,748866846,제 14 기말,721006071,23,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 3분기말,25483397,제 14 기말,0,24,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 15 기 3분기말,337531780,제 14 기말,881521825,25,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 15 기 3분기말,36991289374,제 14 기말,25363539669,26,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 15 기 3분기말,0,제 14 기말,75854295,27,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 15 기 3분기말,9000000000,제 14 기말,0,28,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 15 기 3분기말,232800516,제 14 기말,232800516,29,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 15 기 3분기말,10604389377,제 14 기말,7962229249,30,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 3분기말,17035779634,제 14 기말,17035779634,31,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 15 기 3분기말,118319847,제 14 기말,56875975,32,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 3분기말,128044797692,제 14 기말,120251347214,33,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ.지배기업의 소유주에게 귀속되는 자본,-,제 15 기 3분기말,206628159697,제 14 기말,207945535921,35,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 3분기말,58353470000,제 14 기말,58353470000,36,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 3분기말,107278997655,제 14 기말,107274007811,37,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 3분기말,60749147768,제 14 기말,60902574020,38,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기 3분기말,-19753455726,제 14 기말,-18584515910,39,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_NoncontrollingInterests,Ⅱ.비지배지분,-,제 15 기 3분기말,6139467450,제 14 기말,6015631358,40,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 3분기말,212767627147,제 14 기말,213961167279,41,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 3분기말,340812424839,제 14 기말,334212514493,42,KRW,,,,,연결,,
20201116001768,11014,2020,00589127,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출,-,제 15 기 3분기,54145070586,,,0,KRW,143763083364,제 14 기 3분기,52079234672,155421981081,연결,,
20201116001768,11014,2020,00589127,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ.매출원가,-,제 15 기 3분기,46915315537,,,1,KRW,123967664557,제 14 기 3분기,43884211170,132806210897,연결,,
20201116001768,11014,2020,00589127,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ. 매출총이익,-,제 15 기 3분기,7229755049,,,2,KRW,19795418807,제 14 기 3분기,8195023502,22615770184,연결,,
20201116001768,11014,2020,00589127,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 3분기,7055660762,,,3,KRW,20846401761,제 14 기 3분기,7540724121,21646347305,연결,,
20201116001768,11014,2020,00589127,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅳ.영업이익(손실),-,제 15 기 3분기,174094287,,,4,KRW,-1050982954,제 14 기 3분기,654299381,969422879,연결,,
20201116001768,11014,2020,00589127,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기 3분기,2033987938,,,5,KRW,8978981760,제 14 기 3분기,4425385035,12292528338,연결,,
20201116001768,11014,2020,00589127,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 3분기,2412084130,,,6,KRW,7018348456,제 14 기 3분기,3001304327,8523560467,연결,,
20201116001768,11014,2020,00589127,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 3분기,86126129,,,7,KRW,271623861,제 14 기 3분기,114097970,310110828,연결,,
20201116001768,11014,2020,00589127,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 3분기,454944193,,,8,KRW,1560193091,제 14 기 3분기,594093031,1985694449,연결,,
20201116001768,11014,2020,00589127,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅴ.법인세비용차감전순이익(손실),-,제 15 기 3분기,-572819969,,,9,KRW,-378918880,제 14 기 3분기,1598385028,3062807129,연결,,
20201116001768,11014,2020,00589127,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,Ⅵ. 법인세비용,-,제 15 기 3분기,109458970,,,10,KRW,277714857,제 14 기 3분기,0,219399623,연결,,
20201116001768,11014,2020,00589127,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅶ. 당기순이익(손실),-,제 15 기 3분기,-682278939,,,11,KRW,-656633737,제 14 기 3분기,1598385028,2843407506,연결,,
20201116001768,11014,2020,00589127,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기 3분기,-913196598,,,13,KRW,-1035232711,제 14 기 3분기,1775224567,3170080814,연결,,
20201116001768,11014,2020,00589127,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기 3분기,230917659,,,14,KRW,378598974,제 14 기 3분기,-176839539,-326673308,연결,,
20201116001768,11014,2020,00589127,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅷ.기타포괄손익,-,제 15 기 3분기,-1123873856,,,15,KRW,-541896239,제 14 기 3분기,1234825647,4224364695,연결,,
20201116001768,11014,2020,00589127,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 15 기 3분기,-1070711067,,,16,KRW,-408189134,제 14 기 3분기,1258357834,4304637535,연결,,
20201116001768,11014,2020,00589127,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 15 기 3분기,-1072693623,,,17,KRW,-426805147,제 14 기 3분기,1250855128,4279901625,연결,,
20201116001768,11014,2020,00589127,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가이익,-,제 15 기 3분기,1982556,,,18,KRW,18616013,제 14 기 3분기,7502706,24735910,연결,,
20201116001768,11014,2020,00589127,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 15 기 3분기,-53162789,,,19,KRW,-133707105,제 14 기 3분기,-23532187,-80272840,연결,,
20201116001768,11014,2020,00589127,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 15 기 3분기,-53162789,,,20,KRW,-133707105,제 14 기 3분기,-23532187,-80272840,연결,,
20201116001768,11014,2020,00589127,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅸ.총포괄손익,-,제 15 기 3분기,-1806152795,,,21,KRW,-1198529976,제 14 기 3분기,2833210675,7067772201,연결,,
20201116001768,11014,2020,00589127,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기 3분기,-1745704577,,,23,KRW,-1322366068,제 14 기 3분기,2743726052,6595242165,연결,,
20201116001768,11014,2020,00589127,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 15 기 3분기,-60448218,,,24,KRW,123836092,제 14 기 3분기,89484623,472530036,연결,,
20201116001768,11014,2020,00589127,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 3분기,-8,,,26,KRW,-9,제 14 기 3분기,15,28,연결,,
20201116001768,11014,2020,00589127,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 3분기,-8,,,27,KRW,-9,제 14 기 3분기,15,28,연결,,
20201116001768,11014,2020,00589127,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 15 기 3분기,8486359402,,,0,KRW,,제 14 기 3분기,7023587569,,연결,,
20201116001768,11014,2020,00589127,CF,현금흐름표,-표준계정코드 미사용-,1.영업에서창출된현금흐름,-,제 15 기 3분기,9638121865,,,1,KRW,,제 14 기 3분기,8909216027,,연결,,
20201116001768,11014,2020,00589127,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,(1) 당기순이익(손실),-,제 15 기 3분기,-656633737,,,2,KRW,,제 14 기 3분기,2843407506,,연결,,
