Date,MOM
2019-10-01,-0.1411483253588517
2019-10-01,-0.15727699530516437
2019-10-01,-0.1411483253588517
2019-10-01,-0.15727699530516437
2019-10-02,-0.17169373549883993
2019-10-02,-0.14593301435406703
2019-10-02,-0.17169373549883993
2019-10-02,-0.14593301435406703
2019-10-04,-0.18327605956471937
2019-10-04,-0.1501787842669845
2019-10-04,-0.18327605956471937
2019-10-04,-0.1501787842669845
2019-10-07,-0.21585903083700442
2019-10-07,-0.15035799522673032
2019-10-07,-0.21585903083700442
2019-10-07,-0.15035799522673032
2019-10-08,-0.15521327014218012
2019-10-08,-0.18140068886337546
2019-10-08,-0.15521327014218012
2019-10-08,-0.18140068886337546
2019-10-10,-0.16860465116279066
2019-10-10,-0.16079812206572774
2019-10-10,-0.16860465116279066
2019-10-10,-0.16079812206572774
2019-10-11,-0.1600467289719626
2019-10-11,-0.161026837806301
2019-10-11,-0.1600467289719626
2019-10-11,-0.161026837806301
2019-10-14,-0.17381228273464655
2019-10-14,-0.17093023255813955
2019-10-14,-0.17381228273464655
2019-10-14,-0.17093023255813955
2019-10-15,-0.16336056009334887
2019-10-15,-0.1682134570765661
2019-10-15,-0.16336056009334887
2019-10-15,-0.1682134570765661
2019-10-16,-0.1751152073732719
2019-10-16,-0.17321016166281755
2019-10-16,-0.1751152073732719
2019-10-16,-0.17321016166281755
2019-10-17,-0.17401392111368907
2019-10-17,-0.172093023255814
2019-10-17,-0.17401392111368907
2019-10-17,-0.172093023255814
2019-10-18,-0.1691772885283893
2019-10-18,-0.17013888888888884
2019-10-18,-0.1691772885283893
2019-10-18,-0.17013888888888884
2019-10-21,-0.15727699530516437
2019-10-21,-0.14827995255041515
2019-10-21,-0.15727699530516437
2019-10-21,-0.14827995255041515
2019-10-22,-0.1408114558472554
2019-10-22,-0.16473317865429238
2019-10-22,-0.1408114558472554
2019-10-22,-0.16473317865429238
2019-10-23,-0.16994219653179188
2019-10-23,-0.14523809523809528
2019-10-23,-0.16994219653179188
