rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001101,11012,2021,00219574,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,284990816855,제 28 기말,246576258265,1,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,97273243171,제 28 기말,100254871449,2,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 반기말,106449086194,제 28 기말,80163782435,3,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 29 기 반기말,3775108752,제 28 기말,2759788098,4,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 반기말,68873956078,제 28 기말,56514958985,5,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 반기말,271390184,제 28 기말,1106840,6,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,8348032476,제 28 기말,6881750458,7,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,672274704424,제 28 기말,634988473001,8,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 29 기 반기말,10147611905,제 28 기말,9061897966,9,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자자산,-,제 29 기 반기말,340627271745,제 28 기말,297809789307,10,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,282558221837,제 28 기말,288359512377,11,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 반기말,25388124344,제 28 기말,26337871114,12,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 반기말,11970945358,제 28 기말,11627334848,13,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 29 기 반기말,1582529235,제 28 기말,1792067389,14,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,957265521279,제 28 기말,881564731266,15,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 반기말,451287027079,제 28 기말,424337732851,17,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 29 기 반기말,67436845914,제 28 기말,53918117584,18,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 29 기 반기말,374011094790,제 28 기말,360638758690,19,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 반기말,3689875536,제 28 기말,4208444189,20,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 29 기 반기말,6149210839,제 28 기말,5572412388,21,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 반기말,162702427409,제 28 기말,124991885011,22,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 29 기 반기말,133844160871,제 28 기말,99288783972,23,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 29 기 반기말,25438739778,제 28 기말,24425617957,24,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 반기말,3219526760,제 28 기말,1277483082,25,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 29 기 반기말,200000000,제 28 기말,0,26,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 반기말,613989454488,제 28 기말,549329617862,27,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 반기말,302924046776,제 28 기말,291073406665,29,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 반기말,4801960500,제 28 기말,4801960500,30,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 반기말,235806443242,제 28 기말,235806443242,31,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 29 기 반기말,-47381119397,제 28 기말,-47381119397,32,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 반기말,8165835559,제 28 기말,8726099331,33,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 29 기 반기말,101530926872,제 28 기말,89120022989,34,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 반기말,40352020015,제 28 기말,41161706739,35,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 반기말,343276066791,제 28 기말,332235113404,36,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 29 기 반기말,957265521279,제 28 기말,881564731266,37,KRW,,,,,연결,,
20210817001101,11012,2021,00219574,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 반기,152827727610,,,0,KRW,287465974610,제 28 기 반기,152716098287,284698814256,연결,,
20210817001101,11012,2021,00219574,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 반기,127640012295,,,1,KRW,239773425849,제 28 기 반기,131012571953,245483326737,연결,,
20210817001101,11012,2021,00219574,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 반기,25187715315,,,2,KRW,47692548761,제 28 기 반기,21703526334,39215487519,연결,,
20210817001101,11012,2021,00219574,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 반기,19495632845,,,3,KRW,37884135125,제 28 기 반기,16333274414,32941475767,연결,,
20210817001101,11012,2021,00219574,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 29 기 반기,5692082470,,,4,KRW,9808413636,제 28 기 반기,5370251920,6274011752,연결,,
20210817001101,11012,2021,00219574,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 반기,880342789,,,5,KRW,3391252494,제 28 기 반기,-28515082,4272505842,연결,,
20210817001101,11012,2021,00219574,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 반기,384482064,,,6,KRW,757612790,제 28 기 반기,-65269436,906756233,연결,,
20210817001101,11012,2021,00219574,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 29 기 반기,4406153444,,,7,KRW,9382873988,제 28 기 반기,1405323782,10258487439,연결,,
20210817001101,11012,2021,00219574,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 반기,1064221225,,,8,KRW,1103612857,제 28 기 반기,189486042,382482629,연결,,
20210817001101,11012,2021,00219574,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 29 기 반기,10207327972,,,9,KRW,14149140758,제 28 기 반기,5072893487,6071381486,연결,,
