Date,MOM
2022-10-04,-0.1263035921205099
2022-10-04,-0.20547945205479456
2022-10-04,-0.1263035921205099
2022-10-04,-0.20547945205479456
2022-10-05,-0.19999999999999996
2022-10-05,-0.13501144164759726
2022-10-05,-0.19999999999999996
2022-10-05,-0.13501144164759726
2022-10-06,-0.1567982456140351
2022-10-06,-0.09635722679200942
2022-10-06,-0.1567982456140351
2022-10-06,-0.09635722679200942
2022-10-07,-0.14333706606942886
2022-10-07,-0.13068181818181823
2022-10-07,-0.14333706606942886
2022-10-07,-0.13068181818181823
2022-10-11,-0.15185601799775028
2022-10-11,-0.10023866348448685
2022-10-11,-0.15185601799775028
2022-10-11,-0.10023866348448685
2022-10-12,-0.12485549132947982
2022-10-12,-0.09557945041816007
2022-10-12,-0.12485549132947982
2022-10-12,-0.09557945041816007
2022-10-13,-0.1371158392434988
2022-10-13,-0.12574850299401197
2022-10-13,-0.1371158392434988
2022-10-13,-0.12574850299401197
2022-10-14,-0.12380952380952381
2022-10-14,-0.1588571428571428
2022-10-14,-0.12380952380952381
2022-10-14,-0.1588571428571428
2022-10-17,-0.13095238095238093
2022-10-17,-0.1560693641618497
2022-10-17,-0.13095238095238093
2022-10-17,-0.1560693641618497
2022-10-18,-0.14202561117578583
2022-10-18,-0.139018691588785
2022-10-18,-0.14202561117578583
2022-10-18,-0.139018691588785
2022-10-19,-0.12441314553990612
2022-10-19,-0.11190476190476195
2022-10-19,-0.12441314553990612
2022-10-19,-0.11190476190476195
2022-10-20,-0.12220916568742657
2022-10-20,-0.12323943661971826
2022-10-20,-0.12220916568742657
2022-10-20,-0.12323943661971826
2022-10-21,-0.12354312354312358
2022-10-21,-0.12354312354312358
2022-10-21,-0.12354312354312358
2022-10-21,-0.12354312354312358
2022-10-24,-0.14801864801864806
2022-10-24,-0.12455089820359277
2022-10-24,-0.14801864801864806
2022-10-24,-0.12455089820359277
2022-10-25,-0.13491124260355025
2022-10-25,-0.15588914549653576
2022-10-25,-0.13491124260355025
2022-10-25,-0.15588914549653576
2022-10-26,-0.15204678362573099
2022-10-26,-0.1540256709451575
2022-10-26,-0.15204678362573099
2022-10-26,-0.1540256709451575
2022-10-27,-0.12259615384615385
2022-10-27,-0.13915094339622647
2022-10-27,-0.12259615384615385
2022-10-27,-0.13915094339622647
2022-10-28,-0.10705596107055959
2022-10-28,-0.1445221445221445
2022-10-28,-0.10705596107055959
2022-10-28,-0.1445221445221445
2022-10-31,-0.11870503597122306
2022-10-31,-0.1483198146002318
2022-10-31,-0.11870503597122306
2022-10-31,-0.1483198146002318
2022-11-01,-0.11244019138755978
2022-11-01,-0.15873015873015872
2022-11-01,-0.11244019138755978
2022-11-01,-0.15873015873015872
2022-11-02,-0.11483253588516751
2022-11-02,-0.16099773242630389
2022-11-02,-0.11483253588516751
2022-11-02,-0.16099773242630389
2022-11-03,-0.1655328798185941
2022-11-03,-0.3222836095764272
2022-11-03,-0.1655328798185941
2022-11-03,-0.3222836095764272
2022-11-04,-0.21276595744680848
2022-11-04,-0.16099773242630389
2022-11-04,-0.21276595744680848
2022-11-04,-0.16099773242630389
2022-11-07,-0.15252293577981646
2022-11-07,-0.19146608315098468
2022-11-07,-0.15252293577981646
2022-11-07,-0.19146608315098468
2022-11-08,-0.14417531718569776
2022-11-08,-0.17920353982300885
2022-11-08,-0.14417531718569776
2022-11-08,-0.17920353982300885
2022-11-09,-0.15057471264367817
2022-11-09,-0.20021645021645018
2022-11-09,-0.15057471264367817
2022-11-09,-0.20021645021645018
2022-11-10,-0.1809100998890122
2022-11-10,-0.15366972477064222
2022-11-10,-0.1809100998890122
2022-11-10,-0.15366972477064222
2022-11-11,-0.1907894736842105
2022-11-11,-0.14385150812064962
2022-11-11,-0.1907894736842105
2022-11-11,-0.14385150812064962
2022-11-14,-0.2823529411764706
2022-11-14,-0.1576524741081703
2022-11-14,-0.2823529411764706
2022-11-14,-0.1576524741081703
2022-11-15,-0.27095516569200784
2022-11-15,-0.14121699196326065
2022-11-15,-0.27095516569200784
2022-11-15,-0.14121699196326065
2022-11-16,-0.1470923603192702
2022-11-16,-0.25050100200400804
2022-11-16,-0.1470923603192702
2022-11-16,-0.25050100200400804
2022-11-17,-0.28167641325536064
2022-11-17,-0.1596351197263398
2022-11-17,-0.28167641325536064
2022-11-17,-0.1596351197263398
2022-11-18,-0.1527777777777778
2022-11-18,-0.27524752475247527
2022-11-18,-0.1527777777777778
2022-11-18,-0.27524752475247527
2022-11-21,-0.26214574898785425
2022-11-21,-0.15625
2022-11-21,-0.26214574898785425
2022-11-21,-0.15625
2022-11-22,-0.1664766248574686
2022-11-22,-0.2593718338399189
2022-11-22,-0.1664766248574686
2022-11-22,-0.2593718338399189
2022-11-23,-0.1644144144144144
2022-11-23,-0.24974721941354905
2022-11-23,-0.1644144144144144
2022-11-23,-0.24974721941354905
2022-11-24,-0.16685584562996592
2022-11-24,-0.2761341222879684
2022-11-24,-0.16685584562996592
2022-11-24,-0.2761341222879684
2022-11-25,-0.15172413793103445
2022-11-25,-0.2693069306930693
2022-11-25,-0.15172413793103445
2022-11-25,-0.2693069306930693
2022-11-28,-0.1578947368421053
2022-11-28,-0.2654690618762475
2022-11-28,-0.1578947368421053
2022-11-28,-0.2654690618762475
2022-11-29,-0.25478348439073517
2022-11-29,-0.14746543778801846
2022-11-29,-0.25478348439073517
2022-11-29,-0.14746543778801846
2022-11-30,-0.2648221343873518
2022-11-30,-0.14087759815242495
2022-11-30,-0.2648221343873518
2022-11-30,-0.14087759815242495
2022-12-01,-0.2426693629929222
2022-12-02,-0.23643807574206754
2022-12-05,-0.20342612419700212
2022-12-06,-0.1909385113268608
2022-12-07,-0.1493728620296465
2022-12-08,-0.17314095449500555
2022-12-09,-0.1934426229508197
2022-12-12,-0.20626349892008644
2022-12-13,-0.2286324786324786
2022-12-14,-0.21513513513513516
2022-12-15,-0.23290598290598286
2022-12-16,-0.22378378378378383
2022-12-19,-0.2066298342541436
2022-12-20,-0.2186147186147186
2022-12-21,-0.20572057205720573
2022-12-22,-0.1924778761061947
2022-12-23,-0.19603524229074887
2022-12-26,-0.19562841530054642
2022-12-27,-0.1834061135371179
2022-12-28,-0.18302094818081582
2022-12-29,-0.20261437908496727
