Date,MOM
2020-07-01,-0.4946236559139785
2020-07-01,-0.3418903150525088
2020-07-01,-0.4946236559139785
2020-07-01,-0.3418903150525088
2020-07-02,-0.3390804597701149
2020-07-02,-0.4772727272727273
2020-07-02,-0.3390804597701149
2020-07-02,-0.4772727272727273
2020-07-03,-0.4818181818181818
2020-07-03,-0.35300794551645853
2020-07-03,-0.4818181818181818
2020-07-03,-0.35300794551645853
2020-07-06,-0.3439635535307517
2020-07-06,-0.4666666666666667
2020-07-06,-0.3439635535307517
2020-07-06,-0.4666666666666667
2020-07-07,-0.3779527559055118
2020-07-07,-0.48796296296296293
2020-07-07,-0.3779527559055118
2020-07-07,-0.48796296296296293
2020-07-08,-0.5074074074074074
2020-07-08,-0.4009009009009009
2020-07-08,-0.5074074074074074
2020-07-08,-0.4009009009009009
2020-07-09,-0.40670391061452515
2020-07-09,-0.5092421441774492
2020-07-09,-0.40670391061452515
2020-07-09,-0.5092421441774492
2020-07-10,-0.5109689213893966
2020-07-10,-0.3975225225225225
2020-07-10,-0.5109689213893966
2020-07-10,-0.3975225225225225
2020-07-13,-0.5393835616438356
2020-07-13,-0.4015572858731924
2020-07-13,-0.5393835616438356
2020-07-13,-0.4015572858731924
2020-07-14,-0.41620421753607106
2020-07-14,-0.5320284697508897
2020-07-14,-0.41620421753607106
2020-07-14,-0.5320284697508897
2020-07-15,-0.5055970149253731
2020-07-15,-0.4011299435028248
2020-07-15,-0.5055970149253731
2020-07-15,-0.4011299435028248
2020-07-16,-0.41620421753607106
2020-07-16,-0.5111524163568772
2020-07-16,-0.41620421753607106
2020-07-16,-0.5111524163568772
2020-07-17,-0.5286738351254481
2020-07-17,-0.4200661521499449
2020-07-17,-0.5286738351254481
2020-07-17,-0.4200661521499449
2020-07-20,-0.42168674698795183
2020-07-20,-0.5173674588665448
2020-07-20,-0.42168674698795183
2020-07-20,-0.5173674588665448
2020-07-21,-0.4248366013071896
2020-07-21,-0.52
2020-07-21,-0.4248366013071896
2020-07-21,-0.52
2020-07-22,-0.5228102189781022
2020-07-22,-0.42653508771929827
2020-07-22,-0.5228102189781022
2020-07-22,-0.42653508771929827
2020-07-23,-0.5084905660377359
2020-07-23,-0.4306010928961749
2020-07-23,-0.5084905660377359
2020-07-23,-0.4306010928961749
2020-07-24,-0.4452871072589383
2020-07-24,-0.5214953271028038
2020-07-24,-0.4452871072589383
2020-07-24,-0.5214953271028038
2020-07-27,-0.5206378986866792
2020-07-27,-0.4445652173913044
2020-07-27,-0.5206378986866792
2020-07-27,-0.4445652173913044
2020-07-28,-0.5297951582867784
2020-07-28,-0.4516829533116178
2020-07-28,-0.5297951582867784
2020-07-28,-0.4516829533116178
2020-07-29,-0.5260223048327137
2020-07-29,-0.4217687074829932
2020-07-29,-0.5260223048327137
2020-07-29,-0.4217687074829932
2020-07-30,-0.4078794901506373
2020-07-30,-0.5086538461538461
2020-07-30,-0.4078794901506373
2020-07-30,-0.5086538461538461
2020-07-31,-0.41426927502876865
2020-07-31,-0.48946840521564694
2020-07-31,-0.41426927502876865
2020-07-31,-0.48946840521564694
2020-08-03,-0.42889647326507396
2020-08-03,-0.48618219037871035
2020-08-03,-0.42889647326507396
2020-08-03,-0.48618219037871035
2020-08-04,-0.502970297029703
2020-08-04,-0.43083900226757366
2020-08-04,-0.502970297029703
2020-08-04,-0.43083900226757366
2020-08-05,-0.4305396096440872
2020-08-05,-0.49949545913218973
2020-08-05,-0.4305396096440872
2020-08-05,-0.49949545913218973
2020-08-06,-0.48237663645518636
2020-08-06,-0.41055045871559637
2020-08-06,-0.48237663645518636
2020-08-06,-0.41055045871559637
2020-08-07,-0.41291810841983856
2020-08-07,-0.4394273127753304
2020-08-07,-0.41291810841983856
2020-08-07,-0.4394273127753304
2020-08-10,-0.3678696158323632
2020-08-10,-0.4059080962800875
2020-08-10,-0.3678696158323632
