rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000452,11014,2019,00117230,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,434829383398,제 59 기말,360598658048,1,KRW,,,,,연결,,
20191114000452,11014,2019,00117230,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,21204891293,제 59 기말,22214031655,2,KRW,,,,,연결,,
20191114000452,11014,2019,00117230,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 3분기말,152798797357,제 59 기말,127453695504,3,KRW,,,,,연결,,
20191114000452,11014,2019,00117230,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 3분기말,6484620351,제 59 기말,5783686593,4,KRW,,,,,연결,,
20191114000452,11014,2019,00117230,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 3분기말,46596539981,제 59 기말,34855293812,5,KRW,,,,,연결,,
20191114000452,11014,2019,00117230,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 3분기말,207508966666,제 59 기말,170073143877,6,KRW,,,,,연결,,
20191114000452,11014,2019,00117230,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 3분기말,235567750,제 59 기말,218806607,7,KRW,,,,,연결,,
20191114000452,11014,2019,00117230,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,220390781719,제 59 기말,219972461375,8,KRW,,,,,연결,,
20191114000452,11014,2019,00117230,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 3분기말,11555639155,제 59 기말,11115893651,9,KRW,,,,,연결,,
20191114000452,11014,2019,00117230,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 60 기 3분기말,964093710,제 59 기말,564164890,10,KRW,,,,,연결,,
20191114000452,11014,2019,00117230,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 60 기 3분기말,3916894968,제 59 기말,3900694968,11,KRW,,,,,연결,,
20191114000452,11014,2019,00117230,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 60 기 3분기말,,제 59 기말,527926845,12,KRW,,,,,연결,,
20191114000452,11014,2019,00117230,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 3분기말,2480615521,제 59 기말,1455738736,13,KRW,,,,,연결,,
20191114000452,11014,2019,00117230,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,195234834868,제 59 기말,195983392554,14,KRW,,,,,연결,,
20191114000452,11014,2019,00117230,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 3분기말,3572771106,제 59 기말,3778452516,15,KRW,,,,,연결,,
20191114000452,11014,2019,00117230,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 3분기말,71795034,제 59 기말,109654103,16,KRW,,,,,연결,,
