Date,MOM
2023-10-04,-0.15213178294573648
2023-10-04,-0.23913043478260865
2023-10-04,-0.15213178294573648
2023-10-04,-0.23913043478260865
2023-10-05,-0.2612312811980033
2023-10-05,-0.11729622266401596
2023-10-05,-0.2612312811980033
2023-10-05,-0.11729622266401596
2023-10-06,-0.234375
2023-10-06,-0.12151394422310757
2023-10-06,-0.234375
2023-10-06,-0.12151394422310757
2023-10-10,-0.2367941712204007
2023-10-10,-0.19577735124760076
2023-10-10,-0.2367941712204007
2023-10-10,-0.19577735124760076
2023-10-11,-0.16439688715953304
2023-10-11,-0.20315398886827463
2023-10-11,-0.16439688715953304
2023-10-11,-0.20315398886827463
2023-10-12,-0.205989110707804
2023-10-12,-0.20164233576642332
2023-10-12,-0.205989110707804
2023-10-12,-0.20164233576642332
2023-10-13,-0.2222222222222222
2023-10-13,-0.22651933701657456
2023-10-13,-0.2222222222222222
2023-10-13,-0.22651933701657456
2023-10-16,-0.23076923076923073
2023-10-16,-0.2670157068062827
2023-10-16,-0.23076923076923073
2023-10-16,-0.2670157068062827
2023-10-17,-0.2629310344827587
2023-10-17,-0.1918714555765595
2023-10-17,-0.2629310344827587
2023-10-17,-0.1918714555765595
2023-10-18,-0.2586805555555556
2023-10-18,-0.15612648221343872
2023-10-18,-0.2586805555555556
2023-10-18,-0.15612648221343872
2023-10-19,-0.27604166666666663
2023-10-19,-0.1902912621359223
2023-10-19,-0.27604166666666663
2023-10-19,-0.1902912621359223
2023-10-20,-0.28
2023-10-20,-0.16448032290615544
2023-10-20,-0.28
2023-10-20,-0.16448032290615544
2023-10-23,-0.1871345029239766
2023-10-23,-0.2684210526315789
2023-10-23,-0.1871345029239766
2023-10-23,-0.2684210526315789
2023-10-24,-0.1857976653696498
2023-10-24,-0.24865350089766602
2023-10-24,-0.1857976653696498
2023-10-24,-0.24865350089766602
2023-10-25,-0.19795539033457255
2023-10-25,-0.2349290780141844
2023-10-25,-0.19795539033457255
2023-10-25,-0.2349290780141844
2023-10-26,-0.2111913357400722
2023-10-26,-0.1596153846153846
2023-10-26,-0.2111913357400722
2023-10-26,-0.1596153846153846
2023-10-27,-0.14299802761341218
2023-10-27,-0.21570397111913353
2023-10-27,-0.14299802761341218
2023-10-27,-0.21570397111913353
2023-10-30,-0.22814685314685312
2023-10-30,-0.1205179282868526
2023-10-30,-0.22814685314685312
2023-10-30,-0.1205179282868526
2023-10-31,-0.121
2023-10-31,-0.20953237410071945
2023-10-31,-0.121
2023-10-31,-0.20953237410071945
2023-11-01,-0.09959349593495936
2023-11-01,-0.22416812609457093
2023-11-01,-0.09959349593495936
2023-11-01,-0.22416812609457093
2023-11-02,-0.25255102040816324
2023-11-02,-0.08054393305439334
2023-11-02,-0.25255102040816324
2023-11-02,-0.08054393305439334
2023-11-03,-0.24105621805792166
2023-11-03,-0.10271903323262843
2023-11-03,-0.24105621805792166
2023-11-03,-0.10271903323262843
2023-11-06,-0.2139219015280136
2023-11-06,-0.07028112449799195
2023-11-06,-0.2139219015280136
2023-11-06,-0.07028112449799195
2023-11-07,-0.23217247097844118
2023-11-07,-0.07121364092276827
2023-11-07,-0.23217247097844118
2023-11-07,-0.07121364092276827
2023-11-08,-0.21120000000000005
2023-11-08,-0.01988071570576544
2023-11-08,-0.21120000000000005
2023-11-08,-0.01988071570576544
2023-11-09,-0.17933884297520664
2023-11-09,0.013265306122449028
2023-11-09,-0.17933884297520664
2023-11-09,0.013265306122449028
2023-11-10,-0.17394957983193282
2023-11-10,0.03039832285115307
2023-11-10,-0.17394957983193282
2023-11-10,0.03039832285115307
2023-11-13,-0.19717138103161402
2023-11-13,-0.027217741935483875
2023-11-13,-0.19717138103161402
2023-11-13,-0.027217741935483875
2023-11-14,-0.1841216216216216
2023-11-14,-0.03400000000000003
2023-11-14,-0.1841216216216216
2023-11-14,-0.03400000000000003
2023-11-15,-0.023391812865497075
2023-11-15,-0.15798319327731092
2023-11-15,-0.023391812865497075
2023-11-15,-0.15798319327731092
2023-11-16,0.021696252465483346
2023-11-16,-0.13232830820770525
2023-11-16,0.021696252465483346
2023-11-16,-0.13232830820770525
2023-11-17,0.021739130434782705
2023-11-17,-0.1468646864686468
