날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,928631973600,635849,3402974070,171968884
2021-01-05,942389484320,1540005,8394137070,171968884
2021-01-06,928631973600,1235630,6748793980,171968884
2021-01-07,928631973600,556081,3000699550,171968884
2021-01-08,926912284760,535907,2885628630,171968884
2021-01-11,904556329840,915380,4820067510,171968884
2021-01-12,899397263320,386702,2028235570,171968884
2021-01-13,897677574480,465295,2438112890,171968884
2021-01-14,902836641000,573273,2994389040,171968884
2021-01-15,899397263320,499146,2616517260,171968884
2021-01-18,885639752600,596578,3100130480,171968884
2021-01-19,882200374920,678968,3489733240,171968884
2021-01-20,882200374920,345930,1769038550,171968884
2021-01-21,895957885640,394953,2042161770,171968884
2021-01-22,906276018680,460855,2412559700,171968884
2021-01-25,925192595920,1077638,5759399090,171968884
2021-01-26,877041308400,977517,5042200800,171968884
2021-01-27,880480686080,453163,2313981540,171968884
2021-01-28,875321619560,422995,2159788160,171968884
2021-01-29,873601930720,471463,2399023260,171968884
2021-02-01,870162553040,432008,2187867950,171968884
2021-02-02,871882241880,461831,2338489690,171968884
2021-02-03,875321619560,423649,2146507240,171968884
2021-02-04,868442864200,351454,1778696650,171968884
2021-02-05,875321619560,157833,800840770,171968884
2021-02-08,873601930720,353766,1798939270,171968884
2021-02-09,880480686080,305426,1555982530,171968884
2021-02-10,873601930720,382648,1944395950,171968884
2021-02-15,880480686080,517424,2643904060,171968884
2021-02-16,877041308400,340096,1731909940,171968884
2021-02-17,870162553040,1024854,5194157120,171968884
2021-02-18,865003486520,1300985,6544866740,171968884
2021-02-19,861564108840,617129,3089871470,171968884
2021-02-22,858124731160,464820,2322670430,171968884
2021-02-23,858984575580,349022,1737549400,171968884
2021-02-24,858124731160,334806,1674629955,171968884
2021-02-25,858124731160,240304,1197575720,171968884
2021-02-26,858984575580,371982,1851374885,171968884
2021-03-02,853825509060,427563,2127251680,171968884
2021-03-03,849526286960,490604,2425655045,171968884
2021-03-04,843507376020,637899,3143428635,171968884
2021-03-05,840067998340,497705,2430630295,171968884
2021-03-08,851245975800,497244,2463291815,171968884
2021-03-09,847806598120,373706,1833250975,171968884
2021-03-10,847806598120,192212,946681990,171968884
2021-03-11,852965664640,243688,1206745730,171968884
2021-03-12,857264886740,255154,1270925000,171968884
2021-03-15,871882241880,367867,1856454255,171968884
2021-03-16,873601930720,276751,1405721820,171968884
2021-03-17,877041308400,244165,1242882620,171968884
2021-03-18,892518507960,498772,2573876250,171968884
2021-03-19,885639752600,708822,3670923810,171968884
2021-03-22,873601930720,294910,1508082130,171968884
2021-03-23,875321619560,272185,1388735970,171968884
2021-03-24,865003486520,1053671,5309331720,171968884
2021-03-25,868442864200,448762,2268412220,171968884
2021-03-26,1256149130280,1326234,6779907670,242968884
2021-03-29,1268297574480,1024672,5333654850,242968884
2021-03-30,1268297574480,574361,2989249130,242968884
2021-03-31,1265867885640,444241,2309904190,242968884
