날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,1343617928520,387302,2135612130,242968884
2021-10-05,1329039795480,424061,2318301910,242968884
2021-10-06,1331469484320,409779,2238304480,242968884
2021-10-07,1336328862000,328316,1805559660,242968884
2021-10-08,1353336683880,411490,2287774120,242968884
2021-10-12,1350906995040,276977,1539194300,242968884
2021-10-13,1355766372720,193864,1078142350,242968884
2021-10-14,1353336683880,259275,1440690540,242968884
2021-10-15,1350906995040,341595,1890379490,242968884
2021-10-18,1350906995040,174172,966365020,242968884
2021-10-19,1353336683880,255857,1421034850,242968884
2021-10-20,1372774194600,613458,3459842080,242968884
2021-10-21,1382492949960,387159,2197815610,242968884
2021-10-22,1392211705320,232376,1327874540,242968884
2021-10-25,1394641394160,176555,1009204390,242968884
2021-10-26,1389782016480,243184,1389601070,242968884
2021-10-27,1384922638800,247332,1405056350,242968884
2021-10-28,1375203883440,172977,979405030,242968884
2021-10-29,1375203883440,355865,2006650050,242968884
2021-11-01,1384922638800,278468,1585223480,242968884
2021-11-02,1382492949960,369383,2098251220,242968884
2021-11-03,1372774194600,244947,1381214070,242968884
2021-11-04,1365485128080,226402,1274575270,242968884
2021-11-05,1363055439240,155818,872611610,242968884
2021-11-08,1365485128080,244827,1364276380,242968884
2021-11-09,1363055439240,189682,1062287590,242968884
2021-11-10,1358196061560,243150,1356952560,242968884
2021-11-11,1363055439240,249547,1400842330,242968884
2021-11-12,1365485128080,211120,1182004650,242968884
2021-11-15,1372774194600,195652,1101661950,242968884
2021-11-16,1382492949960,288908,1643543520,242968884
2021-11-17,1384922638800,322727,1830189520,242968884
2021-11-18,1377633572280,350488,1987872920,242968884
2021-11-19,1380063261120,189248,1077869390,242968884
2021-11-22,1377633572280,150798,856094520,242968884
2021-11-23,1375203883440,119351,677587570,242968884
2021-11-24,1382492949960,135174,767459000,242968884
2021-11-25,1380063261120,216584,1227916410,242968884
2021-11-26,1372774194600,194233,1096609510,242968884
2021-11-29,1360625750400,351127,1960914110,242968884
2021-11-30,1321750728960,956678,5263003830,242968884
2021-12-01,1358196061560,366887,2028918410,242968884
2021-12-02,1358196061560,205297,1148177620,242968884
2021-12-03,1372774194600,246396,1385741370,242968884
2021-12-06,1365485128080,357242,1988253320,242968884
2021-12-07,1360625750400,190328,1061534060,242968884
2021-12-08,1365485128080,206485,1156998130,242968884
2021-12-09,1348477306200,294367,1639716950,242968884
2021-12-10,1343617928520,143369,794731370,242968884
2021-12-13,1365485128080,203201,1135709750,242968884
2021-12-14,1367914816920,255338,1435249030,242968884
2021-12-15,1365485128080,103113,579348360,242968884
2021-12-16,1367914816920,160253,901551830,242968884
2021-12-17,1350906995040,199985,1120090590,242968884
2021-12-20,1360625750400,277199,1547786420,242968884
2021-12-21,1367914816920,295767,1653546470,242968884
2021-12-22,1370344505760,204084,1146185870,242968884
2021-12-23,1370344505760,192520,1083781100,242968884
2021-12-24,1370344505760,196307,1106505440,242968884
2021-12-27,1372774194600,292467,1649268600,242968884
2021-12-28,1375203883440,515066,2915478630,242968884
2021-12-29,1343617928520,348280,1925336270,242968884
2021-12-30,1348477306200,171727,951407450,242968884
