rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240328001322,11011,2023,00121969,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,99303952812,제 52 기,106506525380,7,KRW,,,,,연결,제 51 기,116426812581
20240328001322,11011,2023,00121969,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,49108963022,제 52 기,52925045646,8,KRW,,,,,연결,제 51 기,76863061988
20240328001322,11011,2023,00121969,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 53 기,838161984,제 52 기,787976435,9,KRW,,,,,연결,제 51 기,0
20240328001322,11011,2023,00121969,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기,25955391003,제 52 기,23416318498,10,KRW,,,,,연결,제 51 기,20859342925
20240328001322,11011,2023,00121969,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,9953413956,제 52 기,12084861372,11,KRW,,,,,연결,제 51 기,9186408068
20240328001322,11011,2023,00121969,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 53 기,3036558200,제 52 기,3515688767,12,KRW,,,,,연결,제 51 기,1461274700
20240328001322,11011,2023,00121969,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 53 기,2289975372,제 52 기,7805040413,13,KRW,,,,,연결,제 51 기,0
20240328001322,11011,2023,00121969,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,94560048,제 52 기,54086820,14,KRW,,,,,연결,제 51 기,4593490
20240328001322,11011,2023,00121969,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기,4193084209,제 52 기,2510934765,15,KRW,,,,,연결,제 51 기,2413475373
20240328001322,11011,2023,00121969,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 53 기,0,제 52 기,0,16,KRW,,,,,연결,제 51 기,39906534480
20240328001322,11011,2023,00121969,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기,453817026,제 52 기,1570553094,17,KRW,,,,,연결,제 51 기,2283934107
20240328001322,11011,2023,00121969,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기,2234001224,제 52 기,1129585482,18,KRW,,,,,연결,제 51 기,655556107
20240328001322,11011,2023,00121969,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기,60000000,제 52 기,50000000,19,KRW,,,,,연결,제 51 기,91942738
20240328001322,11011,2023,00121969,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,50194989790,제 52 기,53581479734,20,KRW,,,,,연결,제 51 기,39563750593
20240328001322,11011,2023,00121969,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기,7500000,제 52 기,7500000,21,KRW,,,,,연결,제 51 기,7500000
20240328001322,11011,2023,00121969,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 53 기,0,제 52 기,86432143,22,KRW,,,,,연결,제 51 기,133463117
20240328001322,11011,2023,00121969,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 53 기,0,제 52 기,549857452,23,KRW,,,,,연결,제 51 기,0
20240328001322,11011,2023,00121969,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,487994076,제 52 기,471930436,24,KRW,,,,,연결,제 51 기,804747870
20240328001322,11011,2023,00121969,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기,6762615258,제 52 기,9446939096,25,KRW,,,,,연결,제 51 기,11204426836
20240328001322,11011,2023,00121969,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 53 기,8510001396,제 52 기,11948176301,26,KRW,,,,,연결,제 51 기,3365254024
20240328001322,11011,2023,00121969,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 53 기,35211870,제 52 기,31557766,27,KRW,,,,,연결,제 51 기,40199938
20240328001322,11011,2023,00121969,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기,92687343,제 52 기,81894941,28,KRW,,,,,연결,제 51 기,792892832
20240328001322,11011,2023,00121969,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기,1598940901,제 52 기,1287668083,29,KRW,,,,,연결,제 51 기,1661360895
20240328001322,11011,2023,00121969,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,31645996854,제 52 기,26819937951,30,KRW,,,,,연결,제 51 기,19622968839
20240328001322,11011,2023,00121969,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기,1054042092,제 52 기,2849585565,31,KRW,,,,,연결,제 51 기,1930936242
20240328001322,11011,2023,00121969,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기,39034389682,제 52 기,40625484092,33,KRW,,,,,연결,제 51 기,44540768560
20240328001322,11011,2023,00121969,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기,39034389682,제 52 기,40625484092,34,KRW,,,,,연결,제 51 기,31144703400
20240328001322,11011,2023,00121969,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기,57348267033,제 52 기,56190556428,35,KRW,,,,,연결,제 51 기,53286362885
20240328001322,11011,2023,00121969,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기,1428919592,제 52 기,1428919592,36,KRW,,,,,연결,제 51 기,1428919592
20240328001322,11011,2023,00121969,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기,-4011251735,제 52 기,-4014142132,37,KRW,,,,,연결,제 51 기,-4007401237
20240328001322,11011,2023,00121969,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,16186138000,제 52 기,15624677500,38,KRW,,,,,연결,제 51 기,15560554500
