rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000420,11012,2021,00683469,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 반기말,413052894977,제 13 기말,305742723154,1,KRW,,,,,연결,,
20210813000420,11012,2021,00683469,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,108967640994,제 13 기말,40565758935,2,KRW,,,,,연결,,
20210813000420,11012,2021,00683469,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 등,-,제 14 기 반기말,166647295973,제 13 기말,153031534540,3,KRW,,,,,연결,,
20210813000420,11012,2021,00683469,BS,재무상태표,-표준계정코드 미사용-,기타 채권,-,제 14 기 반기말,10154643715,제 13 기말,6468597906,4,KRW,,,,,연결,,
20210813000420,11012,2021,00683469,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 14 기 반기말,11358640188,제 13 기말,5245596704,5,KRW,,,,,연결,,
20210813000420,11012,2021,00683469,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 14 기 반기말,2157712403,제 13 기말,4760000,6,KRW,,,,,연결,,
20210813000420,11012,2021,00683469,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 반기말,106747334497,제 13 기말,93535864383,7,KRW,,,,,연결,,
20210813000420,11012,2021,00683469,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 14 기 반기말,548669574,제 13 기말,431993359,8,KRW,,,,,연결,,
20210813000420,11012,2021,00683469,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 14 기 반기말,6226649373,제 13 기말,6439627375,9,KRW,,,,,연결,,
20210813000420,11012,2021,00683469,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 반기말,244308260,제 13 기말,18989952,10,KRW,,,,,연결,,
20210813000420,11012,2021,00683469,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 반기말,481336768630,제 13 기말,484636368488,11,KRW,,,,,연결,,
20210813000420,11012,2021,00683469,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 반기말,86545216758,제 13 기말,87849588020,12,KRW,,,,,연결,,
