날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,167921950460,1699460,5799927480,50051252
2021-07-02,170174256800,1012796,3434552260,50051252
2021-07-05,162916825260,1292149,4252668830,50051252
2021-07-06,164168106560,676310,2223075870,50051252
2021-07-07,158412212580,895112,2876139820,50051252
2021-07-08,155659393720,685825,2141787555,50051252
2021-07-09,157661443800,1096541,3381027810,50051252
2021-07-12,155659393720,391711,1229752740,50051252
2021-07-13,155909649980,586839,1859641800,50051252
2021-07-14,150654268520,576649,1755757665,50051252
2021-07-15,151154781040,438581,1335429345,50051252
2021-07-16,152656318600,378518,1142417805,50051252
2021-07-19,147150680880,562322,1665722570,50051252
2021-07-20,143647093240,465785,1338739150,50051252
2021-07-21,144147605760,350329,1018877290,50051252
2021-07-22,145899399580,218804,635305570,50051252
2021-07-23,143897349500,326776,953548825,50051252
2021-07-26,142395811940,220095,632895430,50051252
2021-07-27,152656318600,27793275,92065948010,50051252
2021-07-28,161665543960,15802885,51668351680,50051252
2021-07-29,162166056480,3359407,10893661290,50051252
2021-07-30,159913750140,1186362,3776173000,50051252
2021-08-02,156910675020,1203299,3749033745,50051252
2021-08-03,156660418760,5471198,17770485685,50051252
2021-08-04,163917850300,2828259,9096762000,50051252
2021-08-05,160414262660,1139465,3661216745,50051252
2021-08-06,154408112420,860591,2683958210,50051252
2021-08-09,150404012260,887958,2674748515,50051252
2021-08-10,154157856160,730788,2204138150,50051252
2021-08-11,150153756000,457371,1380311150,50051252
2021-08-12,150153756000,867048,2658050095,50051252
2021-08-13,148151705920,579780,1699175025,50051252
2021-08-17,140143505600,713900,2030374220,50051252
2021-08-18,139642993080,447242,1240474805,50051252
2021-08-19,128631717640,848479,2245240620,50051252
2021-08-20,123376336180,456808,1151038150,50051252
2021-08-23,128131205120,352698,898571740,50051252
2021-08-24,138141455520,2799366,8002141025,50051252
2021-08-25,140143505600,552389,1543782565,50051252
2021-08-26,136139405440,456719,1261791480,50051252
2021-08-27,146149655840,1420047,4128149980,50051252
2021-08-30,146149655840,519535,1513168910,50051252
2021-08-31,146650168360,340087,992067575,50051252
2021-09-01,148401962180,381243,1118068420,50051252
2021-09-02,146650168360,213277,626439940,50051252
2021-09-03,151905549820,469351,1402124945,50051252
2021-09-06,147901449660,255227,756857810,50051252
2021-09-07,151405037300,980986,3013309500,50051252
2021-09-08,150654268520,310153,933680460,50051252
2021-09-09,146149655840,279745,825449825,50051252
2021-09-10,146900424620,267921,788182715,50051252
2021-09-13,140894274380,295252,838971845,50051252
2021-09-14,142145555680,125018,354862560,50051252
2021-09-15,138641968040,210531,585803995,50051252
2021-09-16,137140430480,177351,482975815,50051252
2021-09-17,139642993080,149476,411052840,50051252
2021-09-23,135388636660,146542,397948485,50051252
2021-09-24,134888124140,116593,315080340,50051252
2021-09-27,135889149180,147044,397676730,50051252
2021-09-28,129382486420,298660,783427125,50051252
2021-09-29,129132230160,195295,495182020,50051252
2021-09-30,131384536500,194176,505843985,50051252
