날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,88340459780,372317,662440900,50051252
2021-04-02,88090203520,297402,526505580,50051252
2021-04-05,86838922220,334272,581151340,50051252
2021-04-06,85837897180,303809,523305545,50051252
2021-04-07,87839947260,295240,509671965,50051252
2021-04-08,87089178480,197048,342234715,50051252
2021-04-09,87839947260,148431,260713135,50051252
2021-04-12,88340459780,171782,303107220,50051252
2021-04-13,87589691000,121141,213051160,50051252
2021-04-14,86838922220,149087,260806395,50051252
2021-04-15,86088153440,243885,422226205,50051252
2021-04-16,85837897180,202983,349173865,50051252
2021-04-19,86088153440,162335,278538890,50051252
2021-04-20,86338409700,150037,257427760,50051252
2021-04-21,86338409700,256048,438824685,50051252
2021-04-22,86088153440,122471,210566465,50051252
2021-04-23,86088153440,162428,278304920,50051252
2021-04-26,92094303680,5680778,10636352820,50051252
2021-04-27,92094303680,543938,991865105,50051252
2021-04-28,101103529040,38618329,86011328300,50051252
2021-04-29,108611216840,6230009,12904818200,50051252
2021-04-30,105357885460,3267872,6950218725,50051252
2021-05-03,100102504000,1595792,3298908890,50051252
2021-05-04,106609166760,17822648,39790798750,50051252
2021-05-06,106859423020,3068494,6576941910,50051252
2021-05-07,112114804480,11087702,24902825390,50051252
2021-05-10,114867623340,5456970,12497239570,50051252
2021-05-11,119622492280,4269599,10185050805,50051252
2021-05-12,120373261060,5664526,13811868275,50051252
2021-05-13,116869673420,1592515,3653884640,50051252
2021-05-14,111614291960,831604,1894946420,50051252
2021-05-17,106609166760,917002,1980399635,50051252
2021-05-18,113366085780,4975846,11530172510,50051252
2021-05-20,118621467240,2091695,4873306025,50051252
2021-05-21,112615317000,948136,2212809490,50051252
2021-05-24,121374286100,16070640,39992497055,50051252
2021-05-25,126629667560,4598948,11343735395,50051252
2021-05-26,123626592440,1388031,3470741115,50051252
2021-05-27,121874798620,1472936,3677502805,50051252
2021-05-28,120123004800,792323,1924727665,50051252
2021-05-31,117870698460,690881,1648776820,50051252
2021-06-01,120373261060,705113,1697634980,50051252
2021-06-02,117870698460,553881,1320153820,50051252
2021-06-03,118621467240,458641,1089638915,50051252
2021-06-04,123626592440,1130304,2759567525,50051252
2021-06-07,120373261060,1033142,2494162510,50051252
2021-06-08,118621467240,309514,742537825,50051252
2021-06-09,113616342040,851548,1958450955,50051252
2021-06-10,114617367080,234749,538078175,50051252
2021-06-11,114367110820,202603,464946990,50051252
2021-06-14,148652218440,36535714,103642273735,50051252
2021-06-15,157661443800,31043013,102454872675,50051252
2021-06-16,164418362820,12773472,41062792115,50051252
2021-06-17,164418362820,6087531,20134486370,50051252
2021-06-18,169673744280,34325800,126572401290,50051252
2021-06-21,159663493880,2309953,7421693720,50051252
2021-06-22,170925025580,7647299,25849625905,50051252
2021-06-23,163417337780,1591452,5279336870,50051252
2021-06-24,163417337780,1325922,4372233610,50051252
2021-06-25,169673744280,5938767,20448064505,50051252
2021-06-28,170424513060,1880956,6373367390,50051252
2021-06-29,181435788500,33949328,128962447935,50051252
2021-06-30,176180407040,2823617,9977539580,50051252
