rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002616,11014,2022,00164812,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,1424035798640,제 46 기말,1111409837552,1,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,349823825086,제 46 기말,195079937786,2,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 3분기말,3000000000,제 46 기말,2000000000,3,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 3분기말,704677185573,제 46 기말,649740947644,4,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,288387241844,제 46 기말,213245326330,5,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 47 기 3분기말,7430225115,제 46 기말,2276942149,6,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 47 기 3분기말,368786202,제 46 기말,372918614,7,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동채권,-,제 47 기 3분기말,32774036794,제 46 기말,23408763049,8,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,37574498026,제 46 기말,25285001980,9,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,643506602614,제 46 기말,595973338056,10,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 3분기말,1019000000,제 46 기말,19000000,11,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 47 기 3분기말,368779000,제 46 기말,2559763600,12,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 47 기 3분기말,49714186998,제 46 기말,49357801339,13,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 47 기 3분기말,376168133,제 46 기말,349990744,14,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 47 기 3분기말,124150215023,제 46 기말,88300471096,15,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 47 기 3분기말,33684219706,제 46 기말,28386959582,16,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,-표준계정코드 미사용-,자원개발자금,-,제 47 기 3분기말,32049437520,제 46 기말,24956797714,17,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,32189462645,제 46 기말,29453821160,18,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,342000000000,제 46 기말,342000000000,19,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 3분기말,7807781144,제 46 기말,8416278097,20,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,9994210201,제 46 기말,8906663499,21,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,3923662870,제 46 기말,6252665226,22,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,비유동금융리스채권,-,제 47 기 3분기말,269984321,제 46 기말,563430066,23,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 47 기 3분기말,291362695,제 46 기말,473352151,24,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 3분기말,5668132358,제 46 기말,5976343782,25,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,2067542401254,제 46 기말,1707383175608,26,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,1089890984399,제 46 기말,873785103190,28,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기 3분기말,400596578667,제 46 기말,255963840201,29,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 47 기 3분기말,56758953443,제 46 기말,64184440214,30,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 47 기 3분기말,82764632717,제 46 기말,36966249301,31,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 3분기말,474111272336,제 46 기말,466626083425,32,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 47 기 3분기말,29995714661,제 46 기말,29962289013,33,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동성충당부채,-,제 47 기 3분기말,2358857072,제 46 기말,1948999901,34,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,18845372379,제 46 기말,7218727859,35,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 47 기 3분기말,9613107937,제 46 기말,1435869919,36,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 47 기 3분기말,3415192976,제 46 기말,3196974407,37,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동채무,-,제 47 기 3분기말,11431302211,제 46 기말,6281628950,38,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,486109344424,제 46 기말,470767768463,39,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,dart_BondsIssued,사채,-,제 47 기 3분기말,99815168081,제 46 기말,99713220794,40,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 3분기말,324643291284,제 46 기말,322737812608,41,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 47 기 3분기말,5296893,제 46 기말,4875523,42,KRW,,,,,연결,,
20221114002616,11014,2022,00164812,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기 3분기말,3756345385,제 46 기말,1845012106,43,KRW,,,,,연결,,
