Date,MOM
2022-04-01,-0.36802030456852797
2022-04-01,1.925969447708578
2022-04-01,-0.36802030456852797
2022-04-01,1.925969447708578
2022-04-04,1.7133479212253828
2022-04-04,-0.36410256410256414
2022-04-04,1.7133479212253828
2022-04-04,-0.36410256410256414
2022-04-05,1.5877192982456139
2022-04-05,-0.4040404040404041
2022-04-05,1.5877192982456139
2022-04-05,-0.4040404040404041
2022-04-06,0.9425675675675675
2022-04-06,-0.3715846994535519
2022-04-06,0.9425675675675675
2022-04-06,-0.3715846994535519
2022-04-07,0.49736147757255944
2022-04-07,-0.4408866995073891
2022-04-07,0.49736147757255944
2022-04-07,-0.4408866995073891
2022-04-08,0.18274111675126914
2022-04-08,-0.38522427440633245
2022-04-08,0.18274111675126914
2022-04-08,-0.38522427440633245
2022-04-11,0.10952380952380958
2022-04-11,-0.3868421052631579
2022-04-11,0.10952380952380958
2022-04-11,-0.3868421052631579
2022-04-12,-0.16849816849816845
2022-04-12,-0.38315217391304346
2022-04-12,-0.16849816849816845
2022-04-12,-0.38315217391304346
2022-04-13,-0.35593220338983056
2022-04-13,-0.34104046242774566
2022-04-13,-0.35593220338983056
2022-04-13,-0.34104046242774566
2022-04-14,-0.29320987654320985
2022-04-14,-0.3531073446327684
2022-04-14,-0.29320987654320985
2022-04-14,-0.3531073446327684
2022-04-15,-0.31845238095238093
2022-04-15,-0.5021739130434782
2022-04-15,-0.31845238095238093
2022-04-15,-0.5021739130434782
2022-04-18,-0.3173652694610778
2022-04-18,-0.5043478260869565
2022-04-18,-0.3173652694610778
2022-04-18,-0.5043478260869565
2022-04-19,-0.3027522935779816
2022-04-19,-0.6187290969899666
2022-04-19,-0.3027522935779816
2022-04-19,-0.6187290969899666
2022-04-20,-0.5634615384615385
2022-04-20,-0.3303834808259587
2022-04-20,-0.5634615384615385
2022-04-20,-0.3303834808259587
2022-04-21,-0.6671597633136095
2022-04-21,-0.34782608695652173
2022-04-21,-0.6671597633136095
2022-04-21,-0.34782608695652173
2022-04-22,-0.6786743515850144
2022-04-22,-0.34411764705882353
2022-04-22,-0.6786743515850144
2022-04-22,-0.34411764705882353
2022-04-25,-0.6489208633093525
2022-04-25,-0.27164179104477615
2022-04-25,-0.6489208633093525
2022-04-25,-0.27164179104477615
2022-04-26,-0.6589928057553958
2022-04-26,-0.27076923076923076
2022-04-26,-0.6589928057553958
2022-04-26,-0.27076923076923076
2022-04-27,-0.6494252873563218
2022-04-27,-0.2129032258064516
2022-04-27,-0.6494252873563218
2022-04-27,-0.2129032258064516
2022-04-28,-0.2290322580645161
2022-04-28,-0.6389728096676737
2022-04-28,-0.2290322580645161
2022-04-28,-0.6389728096676737
2022-04-29,-0.6352395672333848
2022-04-29,-0.21070234113712372
2022-04-29,-0.6352395672333848
2022-04-29,-0.21070234113712372
2022-05-02,-0.5870736086175943
2022-05-02,-0.23841059602649006
2022-05-02,-0.5870736086175943
2022-05-02,-0.23841059602649006
2022-05-03,-0.28125
2022-05-03,-0.5748613678373382
2022-05-03,-0.28125
2022-05-03,-0.5748613678373382
2022-05-04,-0.5568627450980392
2022-05-04,-0.2915360501567398
2022-05-04,-0.5568627450980392
2022-05-04,-0.2915360501567398
2022-05-06,-0.5432595573440644
2022-05-06,-0.28391167192429023
2022-05-06,-0.5432595573440644
2022-05-06,-0.28391167192429023
2022-05-09,-0.3134796238244514
2022-05-09,-0.525974025974026
2022-05-09,-0.3134796238244514
2022-05-09,-0.525974025974026
2022-05-10,-0.30097087378640774
2022-05-10,-0.64
2022-05-10,-0.30097087378640774
2022-05-10,-0.64
2022-05-11,-0.29568106312292364
2022-05-11,-0.6558441558441559
2022-05-11,-0.29568106312292364
2022-05-11,-0.6558441558441559
2022-05-12,-0.3231292517006803
2022-05-12,-0.6984848484848485
2022-05-12,-0.3231292517006803
2022-05-12,-0.6984848484848485
2022-05-13,-0.33152542372881355
2022-05-13,-0.7025641025641025
2022-05-13,-0.33152542372881355
2022-05-13,-0.7025641025641025
2022-05-16,-0.6819354838709677
2022-05-16,-0.31048951048951046
2022-05-16,-0.6819354838709677
2022-05-16,-0.31048951048951046
2022-05-17,-0.3261016949152542
2022-05-17,-0.6554592720970538
2022-05-17,-0.3261016949152542
2022-05-17,-0.6554592720970538
2022-05-18,-0.2815884476534296
2022-05-18,-0.6758957654723128
2022-05-18,-0.2815884476534296
2022-05-18,-0.6758957654723128
2022-05-19,-0.7055727554179567
2022-05-19,-0.4147692307692308
2022-05-19,-0.7055727554179567
2022-05-19,-0.4147692307692308
2022-05-20,-0.6835820895522389
2022-05-20,-0.4165137614678899
2022-05-20,-0.6835820895522389
2022-05-20,-0.4165137614678899
2022-05-23,-0.6825503355704698
2022-05-23,-0.3896774193548387
2022-05-23,-0.6825503355704698
2022-05-23,-0.3896774193548387
2022-05-24,-0.6700884955752213
2022-05-24,-0.4452380952380952
2022-05-24,-0.6700884955752213
2022-05-24,-0.4452380952380952
2022-05-25,-0.6702317290552584
2022-05-25,-0.39542483660130723
2022-05-25,-0.6702317290552584
2022-05-25,-0.39542483660130723
2022-05-26,-0.6413127413127413
2022-05-26,-0.3806666666666667
2022-05-26,-0.6413127413127413
2022-05-26,-0.3806666666666667
2022-05-27,-0.622983870967742
2022-05-27,-0.3639455782312925
2022-05-27,-0.622983870967742
2022-05-27,-0.3639455782312925
2022-05-30,-0.33333333333333337
2022-05-30,-0.5948827292110874
2022-05-30,-0.33333333333333337
2022-05-30,-0.5948827292110874
2022-05-31,-0.31166077738515896
2022-05-31,-0.5225490196078431
2022-05-31,-0.31166077738515896
2022-05-31,-0.5225490196078431
2022-06-02,-0.3270175438596491
2022-06-03,-0.4018691588785047
2022-06-07,-0.3754966887417218
2022-06-08,-0.39210526315789473
2022-06-09,-0.3973333333333333
2022-06-10,-0.3833333333333333
2022-06-13,-0.4370629370629371
2022-06-14,-0.4485714285714286
2022-06-15,-0.459927797833935
2022-06-16,-0.4434782608695652
2022-06-17,-0.4618181818181818
2022-06-20,-0.5192857142857144
2022-06-21,-0.5151079136690647
2022-06-22,-0.5047970479704798
2022-06-23,-0.5300751879699248
2022-06-24,-0.48392156862745095
2022-06-27,-0.4530612244897959
2022-06-28,-0.4633744855967078
2022-06-29,-0.4602510460251046
2022-06-30,-0.4337777777777778
