rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 반기말,368376434230,제 34 기말,359583072466,1,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 반기말,36501594260,제 34 기말,32313355600,2,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 반기말,2034089873,제 34 기말,2674243098,3,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 반기말,117605116600,제 34 기말,114194163268,4,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 반기말,195897161,제 34 기말,152084108,5,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 반기말,193043686398,제 34 기말,194209120473,6,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 반기말,18653865993,제 34 기말,14874551756,7,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 35 기 반기말,342183945,제 34 기말,1165554163,8,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 반기말,229202358113,제 34 기말,192697835184,9,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 35 기 반기말,23874903741,제 34 기말,23830770813,10,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,기타포괄손익-공정가치금융자산,-,제 35 기 반기말,50381000,제 34 기말,50381000,11,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 반기말,7287740437,제 34 기말,9329931953,12,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 반기말,14743578935,제 34 기말,4201560047,13,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 반기말,169696223240,제 34 기말,127488231243,14,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 반기말,2714080791,제 34 기말,2876090287,15,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 반기말,3273636185,제 34 기말,2976470567,16,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 반기말,5582605685,제 34 기말,4364999031,17,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 35 기 반기말,1979208099,제 34 기말,17579400243,18,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 반기말,597578792343,제 34 기말,552280907650,19,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 반기말,296124202509,제 34 기말,301376033969,21,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 35 기 반기말,64215744079,제 34 기말,78545716839,22,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 반기말,187758967833,제 34 기말,166307407373,23,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 반기말,36571418805,제 34 기말,42836829695,24,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 반기말,6108637395,제 34 기말,12180399059,25,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 반기말,1048645855,제 34 기말,1218324491,26,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 35 기 반기말,420788542,제 34 기말,287356512,27,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 반기말,63741108639,제 34 기말,49018583992,28,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기 반기말,30000000000,제 34 기말,,29,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 35 기 반기말,18345242689,제 34 기말,18158040901,30,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기 반기말,10307633709,제 34 기말,26359365183,31,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 35 기 반기말,93600000,제 34 기말,93600000,32,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 35 기 반기말,4817854069,제 34 기말,4179425674,33,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 35 기 반기말,176778172,제 34 기말,228152234,34,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 반기말,359865311148,제 34 기말,350394617961,35,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 반기말,237588382787,제 34 기말,201754466091,37,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 반기말,1333560100,제 34 기말,1333560100,38,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 반기말,37283590063,제 34 기말,37283590063,39,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 35 기 반기말,43824329391,제 34 기말,39634073375,40,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 반기말,155146903233,제 34 기말,123503242553,41,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 반기말,125098408,제 34 기말,131823598,42,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 반기말,237713481195,제 34 기말,201886289689,43,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 반기말,597578792343,제 34 기말,552280907650,44,KRW,,,,,연결,,
20220812000692,11012,2022,00332927,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 35 기 반기,264159707316,,,0,KRW,528823842313,제 34 기 반기,206238405092,429631898860,연결,,
20220812000692,11012,2022,00332927,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 반기,217599604696,,,1,KRW,440821308899,제 34 기 반기,171841566239,362850165162,연결,,
20220812000692,11012,2022,00332927,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 반기,46560102620,,,2,KRW,88002533414,제 34 기 반기,34396838853,66781733698,연결,,
20220812000692,11012,2022,00332927,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 반기,23684954588,,,3,KRW,46520910003,제 34 기 반기,23539864688,45368479268,연결,,
20220812000692,11012,2022,00332927,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 반기,22875148032,,,4,KRW,41481623411,제 34 기 반기,10856974165,21413254430,연결,,
