rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 3분기말,3747045255164,제 66 기말,3660994399481,1,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 3분기말,2145254391927,제 66 기말,2042973604188,2,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 67 기 3분기말,398627422139,제 66 기말,429179712654,3,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,dart_GoodwillGross,영업권,-,제 67 기 3분기말,874365767276,제 66 기말,874350163010,4,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 3분기말,75794488370,제 66 기말,81624574939,5,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 3분기말,106815434974,제 66 기말,106134627393,6,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 67 기 3분기말,58350545979,제 66 기말,47486352910,7,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 67 기 3분기말,9885826115,제 66 기말,7113462175,8,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 67 기 3분기말,22202309755,제 66 기말,24124009137,9,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 67 기 3분기말,1750310084,제 66 기말,354296596,10,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기 3분기말,3347480228,제 66 기말,941586870,11,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,-표준계정코드 미사용-,장기금융예치금,-,제 67 기 3분기말,7485912000,제 66 기말,2535269418,12,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 3분기말,26607726717,제 66 기말,26233797181,13,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 3분기말,16557639600,제 66 기말,17942943010,14,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 3분기말,1601371576988,제 66 기말,1277244705780,15,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 3분기말,237814564136,제 66 기말,209362083053,16,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 3분기말,191638990129,제 66 기말,185860691108,17,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 67 기 3분기말,20492758847,제 66 기말,15296590222,18,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 67 기 3분기말,,제 66 기말,73639848401,19,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,-표준계정코드 미사용-,단기금융예치금,-,제 67 기 3분기말,238342521556,제 66 기말,138101844073,20,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 3분기말,105703067763,제 66 기말,82646744408,21,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 3분기말,747155644,제 66 기말,3564276196,22,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 3분기말,806632518913,제 66 기말,568772628319,23,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 67 기 3분기말,,제 66 기말,23549235000,24,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 3분기말,5348416832152,제 66 기말,4961788340261,25,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기 3분기말,2231693770367,제 66 기말,2097493354798,27,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 3분기말,31322711000,제 66 기말,31322711000,28,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 67 기 3분기말,1251350081390,제 66 기말,1251350081390,29,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 67 기 3분기말,11625409024,제 66 기말,11625409024,30,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기 3분기말,274695692313,제 66 기말,420957866565,31,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 67 기 3분기말,175381397090,제 66 기말,163038891825,32,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_RetainedEarnings,미처분이익잉여금(결손금),-,제 67 기 3분기말,510569297598,제 66 기말,242449213042,33,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 3분기말,2049745783424,제 66 기말,1773353528551,34,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 3분기말,4281439553791,제 66 기말,3870846883349,35,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 3분기말,408195926105,제 66 기말,449897471308,37,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 3분기말,,제 66 기말,69890942446,38,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 67 기 3분기말,298004163,제 66 기말,522440855,39,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 67 기 3분기말,804501500,제 66 기말,2276537093,40,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 67 기 3분기말,10784805165,제 66 기말,12440153847,41,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 67 기 3분기말,496661935,제 66 기말,1901414801,42,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 3분기말,394341875769,제 66 기말,361385679757,43,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 67 기 3분기말,1470077573,제 66 기말,1480302509,44,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 3분기말,658781352256,제 66 기말,641043985604,45,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 67 기 3분기말,119949918802,제 66 기말,159956352732,46,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 3분기말,107351498187,제 66 기말,95734777670,47,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 67 기 3분기말,151410126375,제 66 기말,118639591090,48,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 67 기 3분기말,165639522762,제 66 기말,167312042055,49,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 67 기 3분기말,8623653145,제 66 기말,9691517079,50,KRW,,,,,연결,,
20221114000096,11014,2022,00117577,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 3분기말,42385424029,제 66 기말,36515443930,51,KRW,,,,,연결,,
