날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,538560057500,16844,1819442500,5009861
2020-10-06,531045266000,9905,1056935500,5009861
2020-10-07,528540335500,10540,1112876000,5009861
2020-10-08,531045266000,10556,1120003000,5009861
2020-10-12,533550196500,12224,1306283500,5009861
2020-10-13,538560057500,10297,1101127000,5009861
2020-10-14,533550196500,9693,1033549000,5009861
2020-10-15,531045266000,10652,1131440000,5009861
2020-10-16,526035405000,13021,1352525500,5009861
2020-10-19,513510752500,12643,1307612500,5009861
2020-10-20,511005822000,12694,1285511000,5009861
2020-10-21,511005822000,27097,2737362500,5009861
2020-10-22,505995961000,23470,2406731500,5009861
2020-10-23,516015683000,11769,1208797000,5009861
2020-10-26,497980183400,29833,2993694900,5009861
2020-10-27,494974266800,26557,2617407700,5009861
2020-10-28,494473280700,14062,1383275900,5009861
2020-10-29,491467364100,16804,1644740600,5009861
2020-10-30,486958489200,17543,1700918600,5009861
2020-11-02,487459475300,17948,1735075000,5009861
2020-11-03,500986100000,20206,1999853300,5009861
2020-11-04,496978211200,13867,1379354100,5009861
2020-11-05,521025544000,19571,1997775500,5009861
2020-11-06,513510752500,14780,1524307500,5009861
2020-11-09,513510752500,18338,1877683500,5009861
2020-11-10,511005822000,19598,1985404500,5009861
2020-11-11,503491030500,18365,1851149000,5009861
2020-11-12,500986100000,13685,1375846500,5009861
2020-11-13,511005822000,12664,1287335400,5009861
2020-11-16,518520613500,27229,2795540000,5009861
2020-11-17,500986100000,27174,2732960000,5009861
2020-11-18,511005822000,17330,1750908800,5009861
2020-11-19,503491030500,10713,1077653000,5009861
2020-11-20,653786860500,1711688,214850268000,5009861
2020-11-23,553589640500,857935,100928604500,5009861
2020-11-24,521025544000,249387,26551769000,5009861
2020-11-25,513510752500,171844,17998785000,5009861
2020-11-26,523530474500,137591,14388363000,5009861
2020-11-27,528540335500,55982,5942607500,5009861
2020-11-30,556094571000,770645,86212491500,5009861
2020-12-01,546074849000,297273,32861760000,5009861
2020-12-02,543569918500,82270,8995429000,5009861
2020-12-03,543569918500,93460,10187075500,5009861
2020-12-04,551084710000,87172,9582820500,5009861
2020-12-07,606193181000,1322016,160714855000,5009861
2020-12-08,561104432000,181868,20963480500,5009861
2020-12-09,561104432000,92463,10407229000,5009861
2020-12-10,558599501500,83872,9424053500,5009861
2020-12-11,568619223500,140125,15943012000,5009861
2020-12-14,613707972500,1262952,157721765500,5009861
2020-12-15,596173459000,509014,62320900500,5009861
2020-12-16,591163598000,123082,14602995000,5009861
2020-12-17,613707972500,153442,18482419500,5009861
2020-12-18,688855887500,2190040,306856067500,5009861
2020-12-21,686350957000,785929,111951126000,5009861
2020-12-22,666311513000,183944,24855562000,5009861
2020-12-23,621222764000,223121,28490315000,5009861
2020-12-24,623727694500,78078,9685961000,5009861
2020-12-28,606193181000,70954,8698438000,5009861
2020-12-29,621222764000,53012,6588422000,5009861
2020-12-30,638757277500,302033,39831505500,5009861
