날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,591163598000,34513,4114971500,5009861
2020-07-02,591163598000,12182,1437799500,5009861
2020-07-03,581143876000,19928,2320751000,5009861
2020-07-06,596173459000,14601,1732427500,5009861
2020-07-07,611203042000,40045,4899354000,5009861
2020-07-08,626232625000,12590,1550750500,5009861
2020-07-09,623727694500,26288,3275881500,5009861
2020-07-10,633747416500,28504,3612108000,5009861
2020-07-13,636252347000,15218,1924583000,5009861
2020-07-14,631242486000,15680,1986476500,5009861
2020-07-15,611203042000,14301,1756363500,5009861
2020-07-16,621222764000,10998,1355576500,5009861
2020-07-17,596173459000,34017,4086395000,5009861
2020-07-20,606193181000,16853,2028191000,5009861
2020-07-21,608698111500,27038,3277624000,5009861
2020-07-22,593668528500,22091,2634102000,5009861
2020-07-23,606193181000,65359,7920617500,5009861
2020-07-24,601183320000,30160,3628508000,5009861
2020-07-27,581143876000,48828,5707301000,5009861
2020-07-28,616212903000,78832,9617317500,5009861
2020-07-29,621222764000,45902,5714404000,5009861
2020-07-30,616212903000,14727,1812531000,5009861
2020-07-31,618717833500,46560,5679044500,5009861
2020-08-03,606193181000,14128,1721120500,5009861
2020-08-04,696370679000,789710,108610767000,5009861
2020-08-05,658796721500,1063879,150539042000,5009861
2020-08-06,636252347000,123714,15934460500,5009861
2020-08-07,616212903000,79571,9950342500,5009861
2020-08-10,628737555500,52262,6549375500,5009861
2020-08-11,636252347000,83739,10713426500,5009861
2020-08-12,616212903000,43024,5298890000,5009861
2020-08-13,608698111500,29651,3633402000,5009861
2020-08-14,613707972500,41281,5051602500,5009861
2020-08-18,591163598000,40065,4848155000,5009861
2020-08-19,596173459000,40518,4806175000,5009861
2020-08-20,588658667500,55731,6644558000,5009861
2020-08-21,598678389500,24099,2860732500,5009861
2020-08-24,598678389500,17953,2152409500,5009861
2020-08-25,613707972500,24806,2993890000,5009861
2020-08-26,606193181000,26614,3207054500,5009861
2020-08-27,596173459000,29473,3506601000,5009861
2020-08-28,588658667500,25487,3002446000,5009861
2020-08-31,606193181000,69552,8372096500,5009861
2020-09-01,613707972500,31235,3791830000,5009861
2020-09-02,603688250500,24364,2936787000,5009861
2020-09-03,606193181000,25390,3060750000,5009861
2020-09-04,601183320000,17819,2115092500,5009861
2020-09-07,596173459000,11004,1308985500,5009861
2020-09-08,596173459000,34692,4185083000,5009861
2020-09-09,588658667500,15037,1770208500,5009861
2020-09-10,591163598000,21399,2506766000,5009861
2020-09-11,583648806500,17176,2008284500,5009861
2020-09-14,586153737000,16023,1863579500,5009861
2020-09-15,581143876000,25295,2942770500,5009861
2020-09-16,581143876000,38510,4525155000,5009861
2020-09-17,586153737000,28389,3304924500,5009861
2020-09-18,581143876000,17838,2074917500,5009861
2020-09-21,568619223500,31045,3568749000,5009861
2020-09-22,543569918500,24290,2670170000,5009861
2020-09-23,531045266000,30100,3179582000,5009861
2020-09-24,505995961000,27838,2838721000,5009861
2020-09-25,503491030500,16123,1626280800,5009861
2020-09-28,505995961000,12028,1221824500,5009861
2020-09-29,533550196500,21371,2259721000,5009861
