rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002916,11014,2023,01316227,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 3분기말,4341535518893,제 5 기말,4319879312472,7,KRW,,,,,연결,,
20231114002916,11014,2023,01316227,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,2053086958894,제 5 기말,2143068335976,8,KRW,,,,,연결,,
20231114002916,11014,2023,01316227,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 6 기 3분기말,754685936636,제 5 기말,885374543614,9,KRW,,,,,연결,,
20231114002916,11014,2023,01316227,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,108683210701,제 5 기말,103107214743,10,KRW,,,,,연결,,
20231114002916,11014,2023,01316227,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 3분기말,5445978811,제 5 기말,4611046613,11,KRW,,,,,연결,,
20231114002916,11014,2023,01316227,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기 3분기말,55392289850,제 5 기말,55568626532,12,KRW,,,,,연결,,
20231114002916,11014,2023,01316227,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 6 기 3분기말,43741960604,제 5 기말,33404722714,13,KRW,,,,,연결,,
20231114002916,11014,2023,01316227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기 3분기말,1085137582292,제 5 기말,1061002181760,14,KRW,,,,,연결,,
20231114002916,11014,2023,01316227,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,2288448559999,제 5 기말,2176810976496,15,KRW,,,,,연결,,
20231114002916,11014,2023,01316227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 6 기 3분기말,176584098,제 5 기말,173872138,16,KRW,,,,,연결,,
20231114002916,11014,2023,01316227,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 6 기 3분기말,11558661854,제 5 기말,15670061681,17,KRW,,,,,연결,,
20231114002916,11014,2023,01316227,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 3분기말,90445275097,제 5 기말,73000240979,18,KRW,,,,,연결,,
20231114002916,11014,2023,01316227,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 3분기말,23280653032,제 5 기말,23910605435,19,KRW,,,,,연결,,
20231114002916,11014,2023,01316227,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 3분기말,121385276825,제 5 기말,122388354754,20,KRW,,,,,연결,,
20231114002916,11014,2023,01316227,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 6 기 3분기말,12585042667,제 5 기말,12417681689,21,KRW,,,,,연결,,
20231114002916,11014,2023,01316227,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기 3분기말,9373140231,제 5 기말,15216191112,22,KRW,,,,,연결,,
20231114002916,11014,2023,01316227,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 3분기말,45126012443,제 5 기말,56343191166,23,KRW,,,,,연결,,
20231114002916,11014,2023,01316227,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 3분기말,1868349956562,제 5 기말,1755820918520,24,KRW,,,,,연결,,
20231114002916,11014,2023,01316227,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 3분기말,106167957190,제 5 기말,101869859022,25,KRW,,,,,연결,,
