날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,39849587000,772,40770700,751879
2023-07-04,39548835400,525,27577500,751879
2023-07-05,39248083800,1430,74431900,751879
2023-07-06,38120265300,3251,166499300,751879
2023-07-07,37744325800,1887,94663500,751879
2023-07-10,37969889500,1506,76080900,751879
2023-07-11,38496204800,1085,55190800,751879
2023-07-12,38421016900,2262,114328300,751879
2023-07-13,38421016900,2453,124504900,751879
2023-07-14,38270641100,1466,74379300,751879
2023-07-17,38045077400,2600,131525600,751879
2023-07-18,37593950000,3365,168287350,751879
2023-07-19,36992446800,4462,220683350,751879
2023-07-20,36992446800,2532,124826050,751879
2023-07-21,36466131500,4599,224090450,751879
2023-07-24,35639064600,5663,270004750,751879
2023-07-25,34699215850,3613,168046800,751879
2023-07-26,33458615500,3908,174935900,751879
2023-07-27,34811997700,4409,203431500,751879
2023-07-28,35150343250,1662,77412900,751879
2023-07-31,36315755700,2599,124509200,751879
2023-08-01,36541319400,1226,59623200,751879
2023-08-02,36466131500,901,43603750,751879
2023-08-03,35977410150,1259,60527250,751879
2023-08-04,36428537550,901,43244150,751879
2023-08-07,36428537550,1021,49549750,751879
2023-08-08,36052598050,1135,54923050,751879
2023-08-09,35864628300,684,32547100,751879
2023-08-10,40451090200,41494,2211580900,751879
2023-08-11,41052593400,17209,941650100,751879
2023-08-14,42556351400,15207,853194100,751879
2023-08-16,41202969200,8263,448735000,751879
2023-08-17,39999962800,5676,299313800,751879
2023-08-18,39774399100,1764,94092500,751879
2023-08-21,39548835400,2116,110863700,751879
2023-08-22,38947332200,2313,120195300,751879
2023-08-23,38721768500,1533,79026100,751879
2023-08-24,38721768500,1994,102801200,751879
2023-08-25,39248083800,663,34487400,751879
2023-08-28,39924774900,3509,188400000,751879
2023-08-29,39548835400,1747,92906100,751879
2023-08-30,39774399100,1680,88320100,751879
2023-08-31,39999962800,1476,78134700,751879
2023-09-01,40075150700,1447,77466600,751879
2023-09-04,39849587000,1175,61937900,751879
2023-09-05,39924774900,1518,80178200,751879
2023-09-06,39473647500,1097,57693100,751879
2023-09-07,39022520100,1296,66895900,751879
2023-09-08,39699211200,1098,56940000,751879
2023-09-11,40150338600,1878,98919000,751879
2023-09-12,39323271700,1139,59770400,751879
2023-09-13,39097708000,1152,59723500,751879
2023-09-14,40451090200,10981,603623100,751879
2023-09-15,40676653900,1794,96821700,751879
2023-09-18,41127781300,1242,67514700,751879
2023-09-19,40676653900,821,44445400,751879
2023-09-20,40150338600,924,49373400,751879
2023-09-21,39022520100,1888,98606300,751879
2023-09-22,38721768500,1389,71322400,751879
2023-09-25,38721768500,931,48284800,751879
2023-09-26,38270641100,897,46138200,751879
2023-09-27,38571392700,225,11465300,751879
