날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,107748000000,226927,836179370,29200000
2020-10-06,117822000000,992910,3949920375,29200000
2020-10-07,118260000000,760314,3035512965,29200000
2020-10-08,115340000000,285868,1141637295,29200000
2020-10-12,112858000000,203089,789875775,29200000
2020-10-13,121180000000,959516,3904998880,29200000
2020-10-14,116800000000,374561,1492159690,29200000
2020-10-15,114172000000,189552,742930990,29200000
2020-10-16,111836000000,159927,613767885,29200000
2020-10-19,108916000000,157714,592815885,29200000
2020-10-20,108478000000,401076,1481089640,29200000
2020-10-21,110522000000,199200,747481635,29200000
2020-10-22,109938000000,78101,293989885,29200000
2020-10-23,110814000000,133018,500971350,29200000
2020-10-26,108332000000,93941,349780245,29200000
2020-10-27,106142000000,79737,291483545,29200000
2020-10-28,106726000000,124438,452600370,29200000
2020-10-29,105996000000,50903,182888200,29200000
2020-10-30,102492000000,84243,298105010,29200000
2020-11-02,102492000000,101439,356284450,29200000
2020-11-03,104536000000,66997,239343380,29200000
2020-11-04,104390000000,40550,145016915,29200000
2020-11-05,104536000000,64480,230159660,29200000
2020-11-06,106726000000,104637,379341780,29200000
2020-11-09,107018000000,84702,309948590,29200000
2020-11-10,107018000000,55273,202443110,29200000
2020-11-11,109500000000,114291,423024620,29200000
2020-11-12,109646000000,99781,373483585,29200000
2020-11-13,109208000000,93514,347413635,29200000
2020-11-16,109208000000,101523,379168280,29200000
2020-11-17,108478000000,47293,175612745,29200000
2020-11-18,107310000000,76042,279796885,29200000
2020-11-19,106726000000,43055,157091685,29200000
2020-11-20,107018000000,64042,234450645,29200000
2020-11-23,106726000000,92429,338785840,29200000
2020-11-24,106726000000,72414,264418675,29200000
2020-11-25,107310000000,77951,285809320,29200000
2020-11-26,107164000000,29834,108842820,29200000
2020-11-27,106580000000,34577,126544400,29200000
2020-11-30,108186000000,71724,264855845,29200000
2020-12-01,107456000000,41572,153746860,29200000
2020-12-02,107748000000,42514,157041480,29200000
2020-12-03,107748000000,69860,257264510,29200000
2020-12-04,106726000000,73752,271083585,29200000
2020-12-07,106434000000,56364,205706715,29200000
2020-12-08,104682000000,66828,241653205,29200000
2020-12-09,105120000000,76312,274399870,29200000
2020-12-10,103368000000,94978,338727830,29200000
2020-12-11,104536000000,42904,152976540,29200000
2020-12-14,105120000000,71385,257751120,29200000
2020-12-15,105412000000,38408,138616065,29200000
2020-12-16,106142000000,40785,147367525,29200000
2020-12-17,105704000000,29400,106422460,29200000
2020-12-18,105266000000,82880,297676265,29200000
2020-12-21,104390000000,53791,192806095,29200000
2020-12-22,101178000000,154935,545791830,29200000
2020-12-23,102054000000,66131,230343615,29200000
2020-12-24,102930000000,46285,162802420,29200000
2020-12-28,103222000000,80126,283409680,29200000
2020-12-29,105266000000,77733,277356055,29200000
2020-12-30,106142000000,100689,365298845,29200000
