Date,MOM
2020-01-02,-0.30442035029190995
2020-01-02,-0.21690140845070427
2020-01-02,-0.30442035029190995
2020-01-02,-0.21690140845070427
2020-01-03,-0.2150837988826816
2020-01-03,-0.34853168469860896
2020-01-03,-0.2150837988826816
2020-01-03,-0.34853168469860896
2020-01-06,-0.2191909689557855
2020-01-06,-0.35608999224204807
2020-01-06,-0.2191909689557855
2020-01-06,-0.35608999224204807
2020-01-07,-0.19561068702290074
2020-01-07,-0.3535276073619632
2020-01-07,-0.19561068702290074
2020-01-07,-0.3535276073619632
2020-01-08,-0.21590909090909094
2020-01-08,-0.33440514469453375
2020-01-08,-0.21590909090909094
2020-01-08,-0.33440514469453375
2020-01-09,-0.20164986251145733
2020-01-09,-0.2924451665312754
2020-01-09,-0.20164986251145733
2020-01-09,-0.2924451665312754
2020-01-10,-0.20540540540540542
2020-01-10,-0.28
2020-01-10,-0.20540540540540542
2020-01-10,-0.28
2020-01-13,-0.17841601392515227
2020-01-13,-0.22495894909688008
2020-01-13,-0.17841601392515227
2020-01-13,-0.22495894909688008
2020-01-14,-0.20603448275862069
2020-01-14,-0.2382133995037221
2020-01-14,-0.20603448275862069
2020-01-14,-0.2382133995037221
2020-01-15,-0.21898417985012486
2020-01-15,-0.19760479041916168
2020-01-15,-0.21898417985012486
2020-01-15,-0.19760479041916168
2020-01-16,-0.19982623805386623
2020-01-16,-0.21882951653944016
2020-01-16,-0.19982623805386623
2020-01-16,-0.21882951653944016
2020-01-17,-0.21783876500857635
2020-01-17,-0.2110726643598616
2020-01-17,-0.21783876500857635
2020-01-17,-0.2110726643598616
2020-01-20,-0.22594501718213056
2020-01-20,-0.22327586206896555
2020-01-20,-0.22594501718213056
2020-01-20,-0.22327586206896555
2020-01-21,-0.23539668700959027
2020-01-21,-0.24656357388316152
2020-01-21,-0.23539668700959027
2020-01-21,-0.24656357388316152
2020-01-22,-0.2634680134680135
2020-01-22,-0.24828178694158076
2020-01-22,-0.2634680134680135
2020-01-22,-0.24828178694158076
2020-01-23,-0.2692626346313173
2020-01-23,-0.23965517241379308
2020-01-23,-0.2692626346313173
2020-01-23,-0.23965517241379308
2020-01-28,-0.30448979591836733
2020-01-28,-0.2571926765475152
2020-01-28,-0.30448979591836733
2020-01-28,-0.2571926765475152
2020-01-29,-0.28096425602660013
2020-01-29,-0.22212230215827333
2020-01-29,-0.28096425602660013
2020-01-29,-0.22212230215827333
2020-01-30,-0.2607204116638079
2020-01-30,-0.2834580216126351
2020-01-30,-0.2607204116638079
2020-01-30,-0.2834580216126351
2020-01-31,-0.28828058169375537
2020-01-31,-0.31353135313531355
2020-01-31,-0.28828058169375537
2020-01-31,-0.31353135313531355
2020-02-03,-0.2790492957746479
2020-02-03,-0.3214581607290804
2020-02-03,-0.2790492957746479
2020-02-03,-0.3214581607290804
2020-02-04,-0.29975020815986675
2020-02-04,-0.26550218340611353
2020-02-04,-0.29975020815986675
2020-02-04,-0.26550218340611353
2020-02-05,-0.24867724867724872
2020-02-05,-0.2905911740216486
2020-02-05,-0.24867724867724872
2020-02-05,-0.2905911740216486
2020-02-06,-0.26979982593559615
2020-02-06,-0.3037344398340249
2020-02-06,-0.26979982593559615
2020-02-06,-0.3037344398340249
2020-02-07,-0.2847571189279732
2020-02-07,-0.24558303886925792
2020-02-07,-0.2847571189279732
2020-02-07,-0.24558303886925792
2020-02-10,-0.2766865926558497
2020-02-10,-0.25896762904636916
2020-02-10,-0.2766865926558497
2020-02-10,-0.25896762904636916
2020-02-11,-0.2803163444639719
2020-02-11,-0.28720626631853785
2020-02-11,-0.2803163444639719
2020-02-11,-0.28720626631853785
2020-02-12,-0.28400342172797266
2020-02-12,-0.27969018932874357
2020-02-12,-0.28400342172797266
2020-02-12,-0.27969018932874357
2020-02-13,-0.3011120615911035
2020-02-13,-0.3122895622895623
2020-02-13,-0.3011120615911035
2020-02-13,-0.3122895622895623
2020-02-14,-0.3210084033613445
2020-02-14,-0.30464716006884685
2020-02-14,-0.3210084033613445
2020-02-14,-0.30464716006884685
2020-02-17,-0.2955122777307366
2020-02-17,-0.3008403361344538
2020-02-17,-0.2955122777307366
2020-02-17,-0.3008403361344538
2020-02-18,-0.32754342431761785
2020-02-18,-0.3179530201342282
2020-02-18,-0.32754342431761785
2020-02-18,-0.3179530201342282
2020-02-19,-0.3679935012185215
2020-02-19,-0.3429054054054054
2020-02-19,-0.3679935012185215
2020-02-19,-0.3429054054054054
2020-02-20,-0.35112593828190164
2020-02-20,-0.36696501220504474
2020-02-20,-0.35112593828190164
2020-02-20,-0.36696501220504474
2020-02-21,-0.3834281072298944
2020-02-21,-0.3669724770642202
2020-02-21,-0.3834281072298944
2020-02-21,-0.3669724770642202
2020-02-24,-0.44398682042833604
2020-02-24,-0.43609022556390975
2020-02-24,-0.44398682042833604
2020-02-24,-0.43609022556390975
2020-02-25,-0.44638403990024933
2020-02-25,-0.43415463041631264
2020-02-25,-0.44638403990024933
2020-02-25,-0.43415463041631264
2020-02-26,-0.45153272576636283
2020-02-26,-0.43659574468085105
2020-02-26,-0.45153272576636283
2020-02-26,-0.43659574468085105
2020-02-27,-0.4409515717926933
2020-02-27,-0.45029239766081874
