Date,MOM
2020-01-02,-0.3539080845353908
2020-01-02,-0.11934156378600824
2020-01-02,-0.3539080845353908
2020-01-02,-0.11934156378600824
2020-01-03,-0.10465116279069764
2020-01-03,-0.3486197684772929
2020-01-03,-0.10465116279069764
2020-01-03,-0.3486197684772929
2020-01-06,-0.1230362420283092
2020-01-06,-0.37529085872576173
2020-01-06,-0.1230362420283092
2020-01-06,-0.37529085872576173
2020-01-07,-0.0981419723677942
2020-01-07,-0.36198179979777556
2020-01-07,-0.0981419723677942
2020-01-07,-0.36198179979777556
2020-01-08,-0.12635039924847347
2020-01-08,-0.3195951713205707
2020-01-08,-0.12635039924847347
2020-01-08,-0.3195951713205707
2020-01-09,-0.11869390281646552
2020-01-09,-0.3076829564794554
2020-01-09,-0.11869390281646552
2020-01-09,-0.3076829564794554
2020-01-10,-0.06931007137192702
2020-01-10,-0.2985895290461391
2020-01-10,-0.06931007137192702
2020-01-10,-0.2985895290461391
2020-01-13,-0.07255272269436575
2020-01-13,-0.27417169602167757
2020-01-13,-0.07255272269436575
2020-01-13,-0.27417169602167757
2020-01-14,-0.0643494598403006
2020-01-14,-0.2525328330206379
2020-01-14,-0.0643494598403006
2020-01-14,-0.2525328330206379
2020-01-15,-0.26274509803921564
2020-01-15,-0.08418328512711215
2020-01-15,-0.26274509803921564
2020-01-15,-0.08418328512711215
2020-01-16,-0.2437954374529957
2020-01-16,-0.10741233910341763
2020-01-16,-0.2437954374529957
2020-01-16,-0.10741233910341763
2020-01-17,-0.12016917019104567
2020-01-17,-0.24850523168908822
2020-01-17,-0.12016917019104567
2020-01-17,-0.24850523168908822
2020-01-20,-0.2446916076845298
2020-01-20,-0.12117647058823533
2020-01-20,-0.2446916076845298
2020-01-20,-0.12117647058823533
2020-01-21,-0.1451240623196769
2020-01-21,-0.2788122185712547
2020-01-21,-0.1451240623196769
2020-01-21,-0.2788122185712547
2020-01-22,-0.13579175704989155
2020-01-22,-0.23276415457696753
2020-01-22,-0.13579175704989155
2020-01-22,-0.23276415457696753
2020-01-23,-0.1922028353326063
2020-01-23,-0.25346434870244394
2020-01-23,-0.1922028353326063
2020-01-23,-0.25346434870244394
2020-01-28,-0.3716343490304709
2020-01-28,-0.2855883093978332
