rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000689,11014,2020,00823429,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,50066651770,제 10 기말,43018972425,1,KRW,,,,,연결,,
20201116000689,11014,2020,00823429,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,22680059230,제 10 기말,2882570695,2,KRW,,,,,연결,,
20201116000689,11014,2020,00823429,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 11 기 3분기말,4000000000,제 10 기말,10444587896,3,KRW,,,,,연결,,
20201116000689,11014,2020,00823429,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 3분기말,7167780826,제 10 기말,13757183225,4,KRW,,,,,연결,,
20201116000689,11014,2020,00823429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 11 기 3분기말,1299870380,제 10 기말,1439294042,5,KRW,,,,,연결,,
20201116000689,11014,2020,00823429,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,1427783185,제 10 기말,545251113,6,KRW,,,,,연결,,
20201116000689,11014,2020,00823429,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,7580467,제 10 기말,35858203,7,KRW,,,,,연결,,
20201116000689,11014,2020,00823429,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 3분기말,13483577682,제 10 기말,13914227251,8,KRW,,,,,연결,,
20201116000689,11014,2020,00823429,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 11 기 3분기말,0,제 10 기말,4575459706,9,KRW,,,,,연결,,
20201116000689,11014,2020,00823429,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,31202018476,제 10 기말,33713528068,10,KRW,,,,,연결,,
20201116000689,11014,2020,00823429,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 11 기 3분기말,3032996067,제 10 기말,2801288367,11,KRW,,,,,연결,,
20201116000689,11014,2020,00823429,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,15467073573,제 10 기말,19070749786,12,KRW,,,,,연결,,
20201116000689,11014,2020,00823429,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,2797245274,제 10 기말,2838102317,13,KRW,,,,,연결,,
20201116000689,11014,2020,00823429,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 11 기 3분기말,4596640194,제 10 기말,4920136118,14,KRW,,,,,연결,,
20201116000689,11014,2020,00823429,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 11 기 3분기말,874800,제 10 기말,874800,15,KRW,,,,,연결,,
20201116000689,11014,2020,00823429,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 3분기말,5307188568,제 10 기말,4082376680,16,KRW,,,,,연결,,
20201116000689,11014,2020,00823429,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,81268670246,제 10 기말,81307960199,17,KRW,,,,,연결,,
20201116000689,11014,2020,00823429,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,38373510108,제 10 기말,37784753399,19,KRW,,,,,연결,,
20201116000689,11014,2020,00823429,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기 3분기말,21642136738,제 10 기말,17800175853,20,KRW,,,,,연결,,
20201116000689,11014,2020,00823429,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 3분기말,7200000000,제 10 기말,6700000000,21,KRW,,,,,연결,,
20201116000689,11014,2020,00823429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 11 기 3분기말,2298273307,제 10 기말,3568749395,22,KRW,,,,,연결,,
20201116000689,11014,2020,00823429,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 11 기 3분기말,4626254267,제 10 기말,6915090004,23,KRW,,,,,연결,,
