Date,MOM
2019-04-01,-0.4131897711978466
2019-04-01,-0.5017142857142858
2019-04-01,-0.4131897711978466
2019-04-01,-0.5017142857142858
2019-04-02,-0.4818288393903869
2019-04-02,-0.38696255201109575
2019-04-02,-0.4818288393903869
2019-04-02,-0.38696255201109575
2019-04-03,-0.416267942583732
2019-04-03,-0.3268965517241379
2019-04-03,-0.416267942583732
2019-04-03,-0.3268965517241379
2019-04-04,-0.3612167300380228
2019-04-04,-0.2921348314606742
2019-04-04,-0.3612167300380228
2019-04-04,-0.2921348314606742
2019-04-05,-0.27459016393442626
2019-04-05,-0.32097186700767266
2019-04-05,-0.27459016393442626
2019-04-05,-0.32097186700767266
2019-04-08,-0.274869109947644
2019-04-08,-0.21418439716312054
2019-04-08,-0.274869109947644
2019-04-08,-0.21418439716312054
2019-04-09,-0.29032258064516125
2019-04-09,-0.08637873754152825
2019-04-09,-0.29032258064516125
2019-04-09,-0.08637873754152825
2019-04-10,-0.08985024958402665
2019-04-10,-0.26379542395693134
2019-04-10,-0.08985024958402665
2019-04-10,-0.26379542395693134
2019-04-11,-0.21921515561569693
2019-04-11,-0.09419152276295129
2019-04-11,-0.21921515561569693
2019-04-11,-0.09419152276295129
2019-04-12,-0.2903600464576074
2019-04-12,-0.019261637239165297
2019-04-12,-0.2903600464576074
2019-04-12,-0.019261637239165297
2019-04-15,-0.2272727272727273
2019-04-15,0.012882447665056418
2019-04-15,-0.2272727272727273
2019-04-15,0.012882447665056418
2019-04-16,-0.18575063613231557
2019-04-16,-0.20693928128872363
2019-04-16,-0.18575063613231557
2019-04-16,-0.20693928128872363
2019-04-17,-0.1372282608695652
2019-04-17,-0.19211195928753177
2019-04-17,-0.1372282608695652
2019-04-17,-0.19211195928753177
2019-04-18,-0.22424242424242424
2019-04-18,-0.18158567774936063
2019-04-18,-0.22424242424242424
2019-04-18,-0.18158567774936063
2019-04-19,-0.17818181818181822
2019-04-19,-0.1598513011152416
2019-04-19,-0.17818181818181822
2019-04-19,-0.1598513011152416
2019-04-22,-0.1186239620403321
2019-04-22,-0.04498714652956293
2019-04-22,-0.1186239620403321
2019-04-22,-0.04498714652956293
2019-04-23,-0.18447694038245221
2019-04-23,-0.08575031525851196
2019-04-23,-0.18447694038245221
2019-04-23,-0.08575031525851196
2019-04-24,-0.2265625
2019-04-24,-0.14864864864864868
2019-04-24,-0.2265625
2019-04-24,-0.14864864864864868
2019-04-25,-0.15281173594132025
2019-04-25,-0.16000000000000003
2019-04-25,-0.15281173594132025
2019-04-25,-0.16000000000000003
2019-04-26,-0.25309336332958376
2019-04-26,-0.20574162679425834
2019-04-26,-0.25309336332958376
2019-04-26,-0.20574162679425834
2019-04-29,-0.20574162679425834
2019-04-29,-0.30105263157894735
2019-04-29,-0.20574162679425834
2019-04-29,-0.30105263157894735
2019-04-30,-0.16966580976863754
2019-04-30,-0.30686695278969955
2019-04-30,-0.16966580976863754
2019-04-30,-0.30686695278969955
2019-05-02,-0.3282208588957055
2019-05-02,-0.08495821727019504
2019-05-02,-0.3282208588957055
2019-05-02,-0.08495821727019504
2019-05-03,-0.032352941176470584
2019-05-03,-0.30954879328436513
2019-05-03,-0.032352941176470584
2019-05-03,-0.30954879328436513
2019-05-07,-0.3075291622481442
2019-05-07,0.015552099533437058
2019-05-07,-0.3075291622481442
2019-05-07,0.015552099533437058
2019-05-08,-0.23628219484882418
2019-05-08,0.04441041347626351
2019-05-08,-0.23628219484882418
2019-05-08,0.04441041347626351
2019-05-09,0.0
2019-05-09,-0.27088036117381487
2019-05-09,0.0
2019-05-09,-0.27088036117381487
2019-05-10,-0.26742857142857146
2019-05-10,0.05601317957166385
2019-05-10,-0.26742857142857146
2019-05-10,0.05601317957166385
2019-05-13,-0.30514285714285716
2019-05-13,-0.017770597738287597
2019-05-13,-0.30514285714285716
2019-05-13,-0.017770597738287597
2019-05-14,-0.32108108108108113
2019-05-14,0.016181229773462702
2019-05-14,-0.32108108108108113
2019-05-14,0.016181229773462702
2019-05-15,0.13266998341625214
2019-05-15,-0.23516237402015683
2019-05-15,0.13266998341625214
2019-05-15,-0.23516237402015683
2019-05-16,0.12244897959183665
2019-05-16,-0.27552140504939626
2019-05-16,0.12244897959183665
2019-05-16,-0.27552140504939626
2019-05-17,0.15625
2019-05-17,-0.26
2019-05-17,0.15625
2019-05-17,-0.26
2019-05-20,-0.2531939605110337
2019-05-20,0.0898305084745763
2019-05-20,-0.2531939605110337
2019-05-20,0.0898305084745763
2019-05-21,0.1132075471698113
2019-05-21,-0.21333333333333337
2019-05-21,0.1132075471698113
2019-05-21,-0.21333333333333337
2019-05-22,-0.2216924910607867
2019-05-22,0.1356521739130434
2019-05-22,-0.2216924910607867
2019-05-22,0.1356521739130434
2019-05-23,0.12392426850258165
2019-05-23,-0.20462850182704018
2019-05-23,0.12392426850258165
2019-05-23,-0.20462850182704018
2019-05-24,-0.23086124401913877
2019-05-24,0.10102739726027399
2019-05-24,-0.23086124401913877
2019-05-24,0.10102739726027399
2019-05-27,-0.2129411764705882
2019-05-27,0.15944540727902945
2019-05-27,-0.2129411764705882
2019-05-27,0.15944540727902945
2019-05-28,-0.09582309582309578
2019-05-28,0.3119429590017826
2019-05-28,-0.09582309582309578
2019-05-28,0.3119429590017826
2019-05-29,-0.025956284153005438
2019-05-29,0.2893309222423146
2019-05-29,-0.025956284153005438
2019-05-29,0.2893309222423146
2019-05-30,0.2823741007194245
2019-05-30,-0.05312084993359889
2019-05-30,0.2823741007194245
2019-05-30,-0.05312084993359889
2019-05-31,0.3326923076923076
2019-05-31,-0.07104557640750675
2019-05-31,0.3326923076923076
2019-05-31,-0.07104557640750675
2019-06-03,0.19029850746268662
2019-06-04,0.18435754189944142
2019-06-05,0.15978456014362652
2019-06-07,0.11383537653239939
2019-06-10,0.11591695501730115
2019-06-11,0.17688266199649738
2019-06-12,0.14558058925476614
2019-06-13,0.20490367775831864
2019-06-14,0.18024263431542464
2019-06-17,0.1457975986277873
2019-06-18,0.14685314685314688
2019-06-19,0.19965277777777768
2019-06-20,0.21678321678321688
2019-06-21,0.21043478260869564
2019-06-24,0.2508960573476702
2019-06-25,0.21530249110320288
2019-06-26,0.20731707317073167
2019-06-27,0.2660869565217392
2019-06-28,0.20959147424511548
