Date,MOM
2020-07-01,-0.31347517730496455
2020-07-01,-0.147887323943662
2020-07-01,-0.31347517730496455
2020-07-01,-0.147887323943662
2020-07-02,-0.09318996415770608
2020-07-02,-0.27920227920227925
2020-07-02,-0.09318996415770608
2020-07-02,-0.27920227920227925
2020-07-03,-0.3025210084033614
2020-07-03,-0.13089005235602091
2020-07-03,-0.3025210084033614
2020-07-03,-0.13089005235602091
2020-07-06,-0.046312178387650116
2020-07-06,-0.20797720797720798
2020-07-06,-0.046312178387650116
2020-07-06,-0.20797720797720798
2020-07-07,-0.07718696397941682
2020-07-07,-0.23361823361823364
2020-07-07,-0.07718696397941682
2020-07-07,-0.23361823361823364
2020-07-08,-0.23165467625899283
2020-07-08,-0.0887372013651877
2020-07-08,-0.23165467625899283
2020-07-08,-0.0887372013651877
2020-07-09,-0.09342560553633217
2020-07-09,-0.2282768777614138
2020-07-09,-0.09342560553633217
2020-07-09,-0.2282768777614138
2020-07-10,-0.25629629629629624
2020-07-10,-0.13298791018998268
2020-07-10,-0.25629629629629624
2020-07-10,-0.13298791018998268
2020-07-13,-0.2656934306569343
2020-07-13,-0.1445578231292517
2020-07-13,-0.2656934306569343
2020-07-13,-0.1445578231292517
2020-07-14,-0.1465076660988075
2020-07-14,-0.2466165413533835
2020-07-14,-0.1465076660988075
2020-07-14,-0.2466165413533835
2020-07-15,-0.22910216718266252
2020-07-15,-0.12478031634446396
2020-07-15,-0.22910216718266252
2020-07-15,-0.12478031634446396
2020-07-16,-0.1348122866894198
2020-07-16,-0.22239263803680986
2020-07-16,-0.1348122866894198
2020-07-16,-0.22239263803680986
2020-07-17,-0.21406727828746175
2020-07-17,-0.1655844155844156
2020-07-17,-0.21406727828746175
2020-07-17,-0.1655844155844156
2020-07-20,-0.18709677419354842
2020-07-20,-0.22102009273570322
2020-07-20,-0.18709677419354842
2020-07-20,-0.22102009273570322
2020-07-21,-0.1939102564102564
2020-07-21,-0.21283255086071984
2020-07-21,-0.1939102564102564
2020-07-21,-0.21283255086071984
2020-07-22,-0.21739130434782605
2020-07-22,-0.197452229299363
2020-07-22,-0.21739130434782605
2020-07-22,-0.197452229299363
2020-07-23,-0.2065217391304348
2020-07-23,-0.16775244299674263
2020-07-23,-0.2065217391304348
2020-07-23,-0.16775244299674263
2020-07-24,-0.16720779220779225
2020-07-24,-0.18181818181818177
2020-07-24,-0.16720779220779225
2020-07-24,-0.18181818181818177
2020-07-27,-0.20781249999999996
2020-07-27,-0.17292006525285486
2020-07-27,-0.20781249999999996
2020-07-27,-0.17292006525285486
2020-07-28,-0.20186335403726707
2020-07-28,-0.20433436532507743
2020-07-28,-0.20186335403726707
2020-07-28,-0.20433436532507743
2020-07-29,-0.2143950995405819
2020-07-29,-0.20465116279069773
2020-07-29,-0.2143950995405819
2020-07-29,-0.20465116279069773
2020-07-30,-0.12401883830455263
2020-07-30,-0.1348837209302326
2020-07-30,-0.12401883830455263
2020-07-30,-0.1348837209302326
2020-07-31,-0.1756329113924051
2020-07-31,-0.18720748829953193
2020-07-31,-0.1756329113924051
2020-07-31,-0.18720748829953193
2020-08-03,-0.21550387596899223
