Date,MOM
2020-07-01,-0.15241635687732347
2020-07-01,0.20316622691292885
2020-07-01,-0.15241635687732347
2020-07-01,0.20316622691292885
2020-07-02,0.20370370370370372
2020-07-02,-0.14794007490636707
2020-07-02,0.20370370370370372
2020-07-02,-0.14794007490636707
2020-07-03,-0.11324376199616126
2020-07-03,0.2094240837696335
2020-07-03,-0.11324376199616126
2020-07-03,0.2094240837696335
2020-07-06,0.22193211488250664
2020-07-06,-0.08235294117647063
2020-07-06,0.22193211488250664
2020-07-06,-0.08235294117647063
2020-07-07,0.2137404580152671
2020-07-07,-0.09315589353612164
2020-07-07,0.2137404580152671
2020-07-07,-0.09315589353612164
2020-07-08,-0.08413001912045892
2020-07-08,0.1975
2020-07-08,-0.08413001912045892
2020-07-08,0.1975
2020-07-09,0.16417910447761197
2020-07-09,-0.09477756286266925
2020-07-09,0.16417910447761197
2020-07-09,-0.09477756286266925
2020-07-10,-0.09072978303747536
2020-07-10,0.14962593516209477
2020-07-10,-0.09072978303747536
2020-07-10,0.14962593516209477
2020-07-13,-0.06175298804780871
2020-07-13,0.14878048780487796
2020-07-13,-0.06175298804780871
2020-07-13,0.14878048780487796
2020-07-14,0.17574257425742568
2020-07-14,-0.01041666666666663
2020-07-14,0.17574257425742568
2020-07-14,-0.01041666666666663
2020-07-15,0.017094017094017033
2020-07-15,0.1929824561403508
2020-07-15,0.017094017094017033
2020-07-15,0.1929824561403508
2020-07-16,0.17031630170316303
2020-07-16,0.019067796610169552
2020-07-16,0.17031630170316303
2020-07-16,0.019067796610169552
2020-07-17,0.010548523206751037
2020-07-17,0.14593301435406691
2020-07-17,0.010548523206751037
2020-07-17,0.14593301435406691
2020-07-20,0.09153318077803196
2020-07-20,-0.0020920502092049986
2020-07-20,0.09153318077803196
2020-07-20,-0.0020920502092049986
2020-07-21,0.06208425720620836
2020-07-21,0.008421052631578885
2020-07-21,0.06208425720620836
2020-07-21,0.008421052631578885
2020-07-22,0.023554603854389677
2020-07-22,0.052863436123347984
2020-07-22,0.023554603854389677
2020-07-22,0.052863436123347984
2020-07-23,-0.026369168356997985
2020-07-23,0.0738255033557047
2020-07-23,-0.026369168356997985
2020-07-23,0.0738255033557047
2020-07-24,0.06818181818181812
2020-07-24,0.010752688172043001
2020-07-24,0.06818181818181812
2020-07-24,0.010752688172043001
2020-07-27,0.023758099352051865
2020-07-27,-0.06138613861386144
2020-07-27,0.023758099352051865
2020-07-27,-0.06138613861386144
2020-07-28,0.021691973969631295
2020-07-28,-0.0994263862332696
2020-07-28,0.021691973969631295
2020-07-28,-0.0994263862332696
2020-07-29,0.02826086956521734
2020-07-29,-0.008385744234800874
2020-07-29,0.02826086956521734
2020-07-29,-0.008385744234800874
2020-07-30,-0.03305785123966942
2020-07-30,0.040000000000000036
2020-07-30,-0.03305785123966942
2020-07-30,0.040000000000000036
2020-07-31,-0.03578947368421048
2020-07-31,0.04566210045662111
2020-07-31,-0.03578947368421048
2020-07-31,0.04566210045662111
2020-08-03,-0.01758241758241763
2020-08-03,0.0875912408759123
2020-08-03,-0.01758241758241763
2020-08-03,0.0875912408759123
2020-08-04,0.20159151193633962
2020-08-04,0.01342281879194629
2020-08-04,0.20159151193633962
2020-08-04,0.01342281879194629
2020-08-05,0.004474272930648837
2020-08-05,0.13959390862944154
2020-08-05,0.004474272930648837
2020-08-05,0.13959390862944154
2020-08-06,0.11055276381909551
2020-08-06,0.009132420091324311
2020-08-06,0.11055276381909551
2020-08-06,0.009132420091324311
2020-08-07,0.08048780487804885
2020-08-07,0.12722646310432562
2020-08-07,0.08048780487804885
2020-08-07,0.12722646310432562
2020-08-10,0.04622871046228716
2020-08-10,0.09693877551020402
2020-08-10,0.04622871046228716
2020-08-10,0.09693877551020402
2020-08-11,0.22662889518413598
2020-08-11,0.04337349397590362
2020-08-11,0.22662889518413598
2020-08-11,0.04337349397590362
2020-08-12,-0.0023474178403756207
2020-08-12,0.26112759643916905
2020-08-12,-0.0023474178403756207
2020-08-12,0.26112759643916905
2020-08-13,0.02375296912114022
2020-08-13,0.2565597667638484
2020-08-13,0.02375296912114022
2020-08-13,0.2565597667638484
2020-08-14,0.011494252873563315
2020-08-14,0.19241192411924124
2020-08-14,0.011494252873563315
2020-08-14,0.19241192411924124
2020-08-18,-0.06935123042505598
2020-08-18,0.13351498637602188
2020-08-18,-0.06935123042505598
2020-08-18,0.13351498637602188
2020-08-19,0.1424802110817942
2020-08-19,-0.0826271186440678
2020-08-19,0.1424802110817942
2020-08-19,-0.0826271186440678
2020-08-20,0.0024999999999999467
2020-08-20,-0.16283924843423803
2020-08-20,0.0024999999999999467
2020-08-20,-0.16283924843423803
2020-08-21,0.06940874035989708
2020-08-21,-0.07760532150776056
2020-08-21,0.06940874035989708
2020-08-21,-0.07760532150776056
2020-08-24,0.07049608355091386
2020-08-24,-0.07029478458049887
2020-08-24,0.07049608355091386
2020-08-24,-0.07029478458049887
2020-08-25,0.09302325581395343
2020-08-25,-0.007042253521126751
2020-08-25,0.09302325581395343
2020-08-25,-0.007042253521126751
2020-08-26,-0.007009345794392496
2020-08-26,0.07868020304568524
2020-08-26,-0.007009345794392496
2020-08-26,0.07868020304568524
2020-08-27,0.027431421446383997
2020-08-27,-0.03512880562060894
2020-08-27,0.027431421446383997
2020-08-27,-0.03512880562060894
2020-08-28,0.03482587064676612
2020-08-28,-0.02117647058823524
2020-08-28,0.03482587064676612
2020-08-28,-0.02117647058823524
2020-08-31,-0.027459954233409634
2020-08-31,0.06516290726817053
2020-08-31,-0.027459954233409634
2020-08-31,0.06516290726817053
2020-09-01,-0.0023529411764705577
2020-09-02,0.0139211136890951
2020-09-03,0.01869158878504673
2020-09-04,-0.0045351473922902175
2020-09-07,0.004405286343612369
2020-09-08,0.008869179600886845
2020-09-09,0.020179372197309364
2020-09-10,0.004424778761061843
2020-09-11,-0.0022522522522522292
2020-09-14,0.0
2020-09-15,-0.013333333333333308
2020-09-16,-0.006651884700665134
2020-09-17,-0.017817371937639215
2020-09-18,-0.045951859956236296
2020-09-21,-0.024663677130044803
2020-09-22,-0.07079646017699115
2020-09-23,-0.07333333333333336
2020-09-24,0.0023041474654377225
2020-09-25,-0.031100478468899517
2020-09-28,-0.023809523809523836
2020-09-29,-0.01666666666666672
