날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,317923383050,2330403,15915310510,46822295
2022-04-04,310431815850,292414,1968694440,46822295
2022-04-05,303876694550,209614,1369280630,46822295
2022-04-06,301067356850,156597,996592490,46822295
2022-04-07,291702897850,144560,903408910,46822295
2022-04-08,294980458500,62387,393856910,46822295
2022-04-11,302003802750,108479,696740720,46822295
2022-04-12,302472025700,47623,304896250,46822295
2022-04-13,303408471600,77991,506865090,46822295
2022-04-14,302472025700,20945,135308870,46822295
2022-04-15,302472025700,41319,264406640,46822295
2022-04-18,301067356850,29436,190051830,46822295
2022-04-19,305281363400,28865,187791690,46822295
2022-04-20,305281363400,19647,127301320,46822295
2022-04-21,309963592900,64254,423254150,46822295
2022-04-22,309963592900,39707,261243460,46822295
2022-04-25,310431815850,134174,893312720,46822295
2022-04-26,311836484700,77456,517615820,46822295
2022-04-27,311836484700,47133,306437430,46822295
2022-04-28,310900038800,55788,371707760,46822295
2022-04-29,311368261750,42848,281491920,46822295
2022-05-02,311368261750,30618,202111310,46822295
2022-05-03,307622478150,44940,298878030,46822295
2022-05-04,304344917500,83882,552458550,46822295
2022-05-06,309495369950,99201,642027010,46822295
2022-05-09,296385127350,107864,691689910,46822295
2022-05-10,292171120800,118538,732667600,46822295
2022-05-11,292171120800,33197,205949180,46822295
2022-05-12,295916904400,127769,807729410,46822295
2022-05-13,316518714200,189566,1243048510,46822295
2022-05-16,308558924050,219153,1461445610,46822295
2022-05-17,310431815850,95755,642185720,46822295
2022-05-18,319328051900,170565,1159586530,46822295
2022-05-19,320264497800,92206,627605620,46822295
2022-05-20,320732720750,64281,437703900,46822295
2022-05-23,324010281400,79129,545198870,46822295
2022-05-24,324478504350,70755,488516410,46822295
2022-05-25,337120524000,328752,2358790930,46822295
2022-05-26,329160733850,90078,640052410,46822295
2022-05-27,329160733850,52758,371023680,46822295
2022-05-30,325883173200,54614,382025640,46822295
2022-05-31,326351396150,58427,406972530,46822295
2022-06-02,334779409250,2505375,18649803910,46822295
2022-06-03,324946727300,3419624,25319867340,46822295
2022-06-07,326351396150,114998,806657030,46822295
2022-06-08,331033625650,153979,1079274960,46822295
2022-06-09,335247632200,79063,561335890,46822295
2022-06-10,337588746950,136015,981805210,46822295
2022-06-13,327287842050,137209,959136610,46822295
2022-06-14,329628956800,95219,662005600,46822295
2022-06-15,325414950250,116232,803868680,46822295
2022-06-16,318859828950,87901,606434510,46822295
2022-06-17,316050491250,140939,937272870,46822295
2022-06-20,309495369950,98807,654803610,46822295
2022-06-21,315582268300,85260,557046100,46822295
2022-06-22,304813140450,83088,541135630,46822295
2022-06-23,288425337200,106638,673899750,46822295
2022-06-24,298726242100,83740,529864880,46822295
2022-06-27,305281363400,45744,295595600,46822295
2022-06-28,301067356850,50564,323684740,46822295
2022-06-29,298726242100,60162,380241730,46822295
2022-06-30,302003802750,42742,274623220,46822295
