날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,331033625650,113622,791185520,46822295
2022-10-05,333374740400,99702,707329050,46822295
2022-10-06,339929861700,47336,342182910,46822295
2022-10-07,334779409250,76696,549912440,46822295
2022-10-11,320732720750,71766,490037380,46822295
2022-10-12,320732720750,80407,536918550,46822295
2022-10-13,317923383050,91283,601620990,46822295
2022-10-14,324478504350,136519,935554710,46822295
2022-10-17,321200943700,108215,730536110,46822295
2022-10-18,342270976450,201410,1461855580,46822295
2022-10-19,324010281400,315842,2228762580,46822295
2022-10-20,314177599450,309419,2079856460,46822295
2022-10-21,294044012600,209140,1322672380,46822295
2022-10-24,291702897850,379316,2316501530,46822295
2022-10-25,281401992950,195918,1188632280,46822295
2022-10-26,268291750350,441363,2550267720,46822295
2022-10-27,282338438850,156922,925667120,46822295
2022-10-28,275315094600,117421,696306150,46822295
2022-10-31,274846871650,63020,365549090,46822295
2022-11-01,275315094600,60514,356601790,46822295
2022-11-02,284679553600,104590,627593580,46822295
2022-11-03,288425337200,89013,541737490,46822295
2022-11-04,289830006050,96232,595628220,46822295
2022-11-07,287020668350,80888,494726940,46822295
2022-11-08,292171120800,85919,528067480,46822295
2022-11-09,294044012600,62690,393922710,46822295
2022-11-10,289830006050,45917,283795180,46822295
2022-11-11,293107566700,62587,393191300,46822295
2022-11-14,294980458500,64206,400818570,46822295
2022-11-15,281870215900,293479,1771125040,46822295
2022-11-16,283743107700,137572,822754550,46822295
2022-11-17,283274884750,73875,445210130,46822295
2022-11-18,296853350300,338510,2121193570,46822295
2022-11-21,289830006050,78404,486001390,46822295
2022-11-22,287020668350,37070,226965580,46822295
2022-11-23,286084222450,42039,258114410,46822295
2022-11-24,286552445400,64240,392591280,46822295
2022-11-25,282338438850,109853,668178850,46822295
2022-11-28,274378648700,124086,734029560,46822295
2022-11-29,284679553600,132858,793251940,46822295
2022-11-30,286084222450,110183,674688330,46822295
2022-12-01,285615999500,79874,487901320,46822295
2022-12-02,287020668350,94357,572557610,46822295
2022-12-05,283743107700,60065,366378450,46822295
2022-12-06,277656209350,126046,745104170,46822295
2022-12-07,272037533950,159019,914270600,46822295
2022-12-08,270632865100,62986,362398630,46822295
2022-12-09,271569311000,35346,205441040,46822295
2022-12-12,275783317550,81331,472190200,46822295
2022-12-13,271569311000,54883,320698760,46822295
2022-12-14,276251540500,61451,359409330,46822295
2022-12-15,273910425750,178578,1045394800,46822295
2022-12-16,275315094600,159109,930231180,46822295
2022-12-19,275783317550,181971,1071449630,46822295
2022-12-20,272505756900,94283,547540810,46822295
2022-12-21,275315094600,114246,667752850,46822295
2022-12-22,275315094600,59140,347584660,46822295
2022-12-23,268291750350,169835,978725740,46822295
2022-12-26,264545966750,367004,2074354260,46822295
2022-12-27,282338438850,455950,2674171470,46822295
2022-12-28,268291750350,239646,1387025260,46822295
2022-12-29,267823527400,112525,631964430,46822295
