rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000977,11013,2019,00152385,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 49 기 1분기말,137736454936,제 48 기말,135887918583,1,KRW,,,,,연결,,
20190515000977,11013,2019,00152385,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,79383741940,제 48 기말,59928575875,2,KRW,,,,,연결,,
20190515000977,11013,2019,00152385,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 1분기말,10102804742,제 48 기말,9499992216,3,KRW,,,,,연결,,
20190515000977,11013,2019,00152385,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 49 기 1분기말,29938483998,제 48 기말,49707947277,4,KRW,,,,,연결,,
20190515000977,11013,2019,00152385,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 1분기말,10052442703,제 48 기말,10062997567,5,KRW,,,,,연결,,
20190515000977,11013,2019,00152385,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,1512210679,제 48 기말,1503703560,6,KRW,,,,,연결,,
20190515000977,11013,2019,00152385,BS,재무상태표,ifrs_Inventories,재고자산,-,제 49 기 1분기말,6746770874,제 48 기말,5184702088,7,KRW,,,,,연결,,
20190515000977,11013,2019,00152385,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,254141415512,제 48 기말,259267728755,8,KRW,,,,,연결,,
20190515000977,11013,2019,00152385,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 1분기말,881918028,제 48 기말,891650363,9,KRW,,,,,연결,,
20190515000977,11013,2019,00152385,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 49 기 1분기말,1850768000,제 48 기말,1850768000,10,KRW,,,,,연결,,
