날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,219072384480,51376,141780795,78803016
2023-07-04,220648444800,29491,82156125,78803016
2023-07-05,220648444800,11383,31724260,78803016
2023-07-06,220648444800,30007,82904065,78803016
2023-07-07,222224505120,72591,200372640,78803016
2023-07-10,220648444800,26498,74658865,78803016
2023-07-11,222224505120,30482,85816045,78803016
2023-07-12,221436474960,17279,48403490,78803016
2023-07-13,220648444800,25174,70133840,78803016
2023-07-14,221830490040,13001,36446820,78803016
2023-07-17,218284354320,15084,42285505,78803016
2023-07-18,218284354320,33598,92376075,78803016
2023-07-19,221436474960,18753,52204535,78803016
2023-07-20,218678369400,12796,35759855,78803016
2023-07-21,215526248760,36220,98757615,78803016
2023-07-24,215132233680,40332,108930420,78803016
2023-07-25,279356691720,3815498,12679844005,78803016
2023-07-26,362887888680,3835639,17270428415,78803016
2023-07-27,471242035680,14689196,82411310230,78803016
2023-07-28,512219604000,23121625,157473358580,78803016
2023-07-31,529556267520,5462731,37876330660,78803016
2023-08-01,496459000800,2288304,14460497910,78803016
2023-08-02,591022620000,15589609,117191492420,78803016
2023-08-03,622543826400,11925006,99339763320,78803016
2023-08-04,498035061120,4660897,30958320970,78803016
2023-08-07,540588689760,5214180,36576311560,78803016
2023-08-08,515371724640,4179178,28886727230,78803016
2023-08-09,522463996080,3041026,20592415100,78803016
2023-08-10,516947784960,1132695,7443862310,78803016
2023-08-11,516159754800,924492,5916442800,78803016
2023-08-14,539800659600,5551918,38818906090,78803016
2023-08-16,613875494640,8801674,66394992910,78803016
2023-08-17,438144768960,3006712,18071712650,78803016
2023-08-18,388892883960,1919770,9652966730,78803016
2023-08-21,386922808560,947386,4652954850,78803016
2023-08-22,411351743520,1149004,5819888490,78803016
2023-08-23,386134778400,923306,4634702980,78803016
2023-08-24,382194627600,434018,2126457560,78803016
2023-08-25,395591140320,2349153,12230671470,78803016
2023-08-28,386134778400,634919,3086949340,78803016
2023-08-29,380618567280,837498,4109633365,78803016
2023-08-30,372344250600,425104,2037013410,78803016
2023-08-31,371950235520,654135,3119840060,78803016
2023-09-01,360129783120,402556,1825042540,78803016
2023-09-04,346733270400,379270,1683997870,78803016
2023-09-05,346339255320,455127,2022701935,78803016
2023-09-06,339640998960,275955,1198655325,78803016
2023-09-07,328608576720,392421,1652684370,78803016
2023-09-08,325456456080,332009,1365898910,78803016
2023-09-11,320334260040,252368,1026093095,78803016
2023-09-12,313241988600,300849,1200715280,78803016
2023-09-13,312847973520,207119,824632015,78803016
2023-09-14,318364184640,375042,1531702305,78803016
2023-09-15,314818048920,176173,711473770,78803016
2023-09-18,311271913200,192475,757007075,78803016
2023-09-19,303391611600,170367,658915095,78803016
2023-09-20,309695852880,144302,567779925,78803016
2023-09-21,303391611600,201532,787439250,78803016
2023-09-22,308907822720,104370,403373560,78803016
2023-09-25,292753204440,193376,724358330,78803016
2023-09-26,292359189360,159692,591409750,78803016
2023-09-27,299451460800,118349,440276200,78803016
