rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001752,11013,2020,00646732,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,139992912278,제 12 기말,129847567052,1,KRW,,,,,연결,,
20200515001752,11013,2020,00646732,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,24078855773,제 12 기말,15887941662,2,KRW,,,,,연결,,
20200515001752,11013,2020,00646732,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 1분기말,33611027791,제 12 기말,33435868730,3,KRW,,,,,연결,,
20200515001752,11013,2020,00646732,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 13 기 1분기말,53967340515,제 12 기말,52738770859,4,KRW,,,,,연결,,
20200515001752,11013,2020,00646732,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 13 기 1분기말,11283817193,제 12 기말,11632690066,5,KRW,,,,,연결,,
20200515001752,11013,2020,00646732,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 13 기 1분기말,3222677768,제 12 기말,2028838000,6,KRW,,,,,연결,,
20200515001752,11013,2020,00646732,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 13 기 1분기말,900761569,제 12 기말,821848514,7,KRW,,,,,연결,,
20200515001752,11013,2020,00646732,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 13 기 1분기말,457646750,제 12 기말,556063094,8,KRW,,,,,연결,,
20200515001752,11013,2020,00646732,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 13 기 1분기말,11918475,제 12 기말,16675000,9,KRW,,,,,연결,,
20200515001752,11013,2020,00646732,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,10659527398,제 12 기말,10106632510,10,KRW,,,,,연결,,
20200515001752,11013,2020,00646732,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 13 기 1분기말,1136612670,제 12 기말,1831103856,11,KRW,,,,,연결,,
20200515001752,11013,2020,00646732,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 13 기 1분기말,662726376,제 12 기말,791134761,12,KRW,,,,,연결,,
20200515001752,11013,2020,00646732,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,375442038792,제 12 기말,384100712068,13,KRW,,,,,연결,,
20200515001752,11013,2020,00646732,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 13 기 1분기말,9339614406,제 12 기말,7021420110,14,KRW,,,,,연결,,
20200515001752,11013,2020,00646732,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 13 기 1분기말,73340847851,제 12 기말,75680569312,15,KRW,,,,,연결,,
20200515001752,11013,2020,00646732,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 13 기 1분기말,3445471281,제 12 기말,11613801426,16,KRW,,,,,연결,,
20200515001752,11013,2020,00646732,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,139641441135,제 12 기말,139841645010,17,KRW,,,,,연결,,
20200515001752,11013,2020,00646732,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,142289894206,제 12 기말,142373335658,18,KRW,,,,,연결,,
