Date,MOM
2020-01-02,2.0804469273743016
2020-01-02,2.2473498233215548
2020-01-02,2.0804469273743016
2020-01-02,2.2473498233215548
2020-01-03,2.312206572769953
2020-01-03,2.18510158013544
2020-01-03,2.312206572769953
2020-01-03,2.18510158013544
2020-01-06,2.41725768321513
2020-01-06,2.2777777777777777
2020-01-06,2.41725768321513
2020-01-06,2.2777777777777777
2020-01-07,2.5768261964735517
2020-01-07,2.187429854096521
2020-01-07,2.5768261964735517
2020-01-07,2.187429854096521
2020-01-08,2.26980198019802
2020-01-08,2.043778801843318
2020-01-08,2.26980198019802
2020-01-08,2.043778801843318
2020-01-09,2.644171779141104
2020-01-09,2.4177215189873418
2020-01-09,2.644171779141104
2020-01-09,2.4177215189873418
2020-01-10,2.938287153652393
2020-01-10,2.6658851113716295
2020-01-10,2.938287153652393
2020-01-10,2.6658851113716295
2020-01-13,3.348600508905853
2020-01-13,2.9560185185185186
2020-01-13,3.348600508905853
2020-01-13,2.9560185185185186
2020-01-14,3.6367137355584083
2020-01-14,3.1853997682502895
2020-01-14,3.6367137355584083
2020-01-14,3.1853997682502895
2020-01-15,3.147713950762016
2020-01-15,3.467171717171717
2020-01-15,3.147713950762016
2020-01-15,3.467171717171717
2020-01-16,4.067065868263473
2020-01-16,4.295369211514393
2020-01-16,4.067065868263473
2020-01-16,4.295369211514393
2020-01-17,4.141800246609124
2020-01-17,3.9642857142857144
2020-01-17,4.141800246609124
2020-01-17,3.9642857142857144
2020-01-20,3.5959232613908876
2020-01-20,3.668696711327649
2020-01-20,3.5959232613908876
2020-01-20,3.668696711327649
2020-01-21,3.157641395908544
2020-01-21,3.157641395908544
2020-01-21,3.157641395908544
2020-01-21,3.157641395908544
2020-01-22,2.8748551564310545
2020-01-22,3.1695760598503737
2020-01-22,2.8748551564310545
2020-01-22,3.1695760598503737
2020-01-23,2.7170900692840645
2020-01-23,2.878313253012048
2020-01-23,2.7170900692840645
2020-01-23,2.878313253012048
2020-01-28,3.257575757575758
2020-01-28,3.312868949232586
2020-01-28,3.257575757575758
2020-01-28,3.312868949232586
2020-01-29,2.857647058823529
2020-01-29,2.960144927536232
2020-01-29,2.857647058823529
2020-01-29,2.960144927536232
2020-01-30,2.456441717791411
2020-01-30,2.2194285714285713
2020-01-30,2.456441717791411
2020-01-30,2.2194285714285713
2020-01-31,2.0254237288135593
2020-01-31,1.5526046986721145
2020-01-31,2.0254237288135593
2020-01-31,1.5526046986721145
2020-02-03,2.1575682382133996
2020-02-03,1.6482830385015608
2020-02-03,2.1575682382133996
2020-02-03,1.6482830385015608
2020-02-04,1.5884244372990355
2020-02-04,1.9814814814814814
2020-02-04,1.5884244372990355
2020-02-04,1.9814814814814814
2020-02-05,1.953865336658354
2020-02-05,1.5148619957537157
2020-02-05,1.953865336658354
2020-02-05,1.5148619957537157
2020-02-06,1.9824120603015074
2020-02-06,1.4963196635120926
2020-02-06,1.9824120603015074
2020-02-06,1.4963196635120926
2020-02-07,1.559447983014862
2020-02-07,2.025094102885822
2020-02-07,1.559447983014862
2020-02-07,2.025094102885822
2020-02-10,1.6482830385015608
2020-02-10,2.0773881499395404
2020-02-10,1.6482830385015608
2020-02-10,2.0773881499395404
2020-02-11,1.6535181236673773
2020-02-11,1.9915865384615383
2020-02-11,1.6535181236673773
2020-02-11,1.9915865384615383
2020-02-12,1.8304093567251463
2020-02-12,1.5313807531380754
2020-02-12,1.8304093567251463
2020-02-12,1.5313807531380754
2020-02-13,1.5637727759914255
2020-02-13,1.7150964812712828
2020-02-13,1.5637727759914255
2020-02-13,1.7150964812712828
2020-02-14,1.7919540229885058
2020-02-14,1.7048997772828507
2020-02-14,1.7919540229885058
2020-02-14,1.7048997772828507
2020-02-17,1.7505827505827507
2020-02-17,1.648709315375982
2020-02-17,1.7505827505827507
2020-02-17,1.648709315375982
2020-02-18,1.7401129943502824
2020-02-18,1.613146551724138
2020-02-18,1.7401129943502824
2020-02-18,1.613146551724138
2020-02-19,1.9088838268792712
2020-02-19,1.467632850241546
2020-02-19,1.9088838268792712
