rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000968,11014,2019,00159971,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,351410215933,제 46 기말,329007341004,1,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,225597580986,제 46 기말,192693859489,2,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,11918320134,제 46 기말,11988801780,3,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 47 기 3분기말,18767915667,제 46 기말,20464257878,4,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,-표준계정코드 미사용-,관계기업주식,-,제 47 기 3분기말,9196789349,제 46 기말,16798582682,5,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,dart_GoodwillGross,영업권,-,제 47 기 3분기말,48553046433,제 46 기말,42809776726,6,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기 3분기말,8864739995,제 46 기말,11842357793,7,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 47 기 3분기말,0,제 46 기말,0,8,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,3078242086,제 46 기말,1917112331,9,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 3분기말,24145930084,제 46 기말,26851391105,10,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 47 기 3분기말,1287651199,제 46 기말,3641201220,11,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,407473962474,제 46 기말,341833125895,12,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,48525913920,제 46 기말,30367550428,13,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 3분기말,111645187747,제 46 기말,124527299538,14,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,-표준계정코드 미사용-,미청구매출채권,-,제 47 기 3분기말,68145680676,제 46 기말,46605161149,15,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 47 기 3분기말,71794884358,제 46 기말,58455921844,16,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 47 기 3분기말,0,제 46 기말,0,17,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,540212784,제 46 기말,3996665788,18,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 3분기말,6691870253,제 46 기말,6769844616,19,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,100130212736,제 46 기말,71110682532,20,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,758884178407,제 46 기말,670840466899,21,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 3분기말,181604242400,제 46 기말,174837713218,23,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,11217490000,제 46 기말,11217490000,24,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 3분기말,47081469172,제 46 기말,48567164006,25,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,-표준계정코드 미사용-,기타적립금,-,제 47 기 3분기말,9541539390,제 46 기말,8367867482,26,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 3분기말,113763743838,제 46 기말,106685191730,27,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 3분기말,116285221695,제 46 기말,111889873534,28,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,297889464095,제 46 기말,286727586752,29,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,130915690902,제 46 기말,108444733881,31,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,-표준계정코드 미사용-,기타비유동충당부채,-,제 47 기 3분기말,22877368955,제 46 기말,20241631411,32,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 47 기 3분기말,12508015302,제 46 기말,10089664819,33,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 3분기말,53739458740,제 46 기말,49378326556,34,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 47 기 3분기말,0,제 46 기말,0,35,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 47 기 3분기말,15609973928,제 46 기말,13067830288,36,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 47 기 3분기말,6929275294,제 46 기말,6805707022,37,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,0,제 46 기말,0,38,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 3분기말,19251598683,제 46 기말,8861573785,39,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,330079023410,제 46 기말,275668146266,40,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동충당부채,-,제 47 기 3분기말,304827743,제 46 기말,0,41,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 3분기말,55139273331,제 46 기말,44962050847,42,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 47 기 3분기말,87779107152,제 46 기말,78820017428,43,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 47 기 3분기말,0,제 46 기말,0,44,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 3분기말,68256492445,제 46 기말,66563334284,45,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,-표준계정코드 미사용-,초과청구매출채권,-,제 47 기 3분기말,93959721047,제 46 기말,66749613029,46,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,5735416510,제 46 기말,4678098032,47,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 47 기 3분기말,1840491180,제 46 기말,55882802,48,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기 3분기말,13825025478,제 46 기말,13149334684,49,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 3분기말,3237912359,제 46 기말,688281459,50,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 47 기 3분기말,756165,제 46 기말,1533701,51,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,460994714312,제 46 기말,384112880147,52,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 3분기말,758884178407,제 46 기말,670840466899,53,KRW,,,,,연결,,
20191114000968,11014,2019,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 47 기 3분기,168429063678,,,0,KRW,463742917714,제 46 기 3분기,139114206179,346614253133,연결,,
20191114000968,11014,2019,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 47 기 3분기,167278840423,,,1,KRW,455721937464,제 46 기 3분기,137954138557,341925532216,연결,,
20191114000968,11014,2019,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 47 기 3분기,275964487,,,2,KRW,3648967488,제 46 기 3분기,-260452414,958404493,연결,,
20191114000968,11014,2019,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,임대수익,-,제 47 기 3분기,874258768,,,3,KRW,4372012762,제 46 기 3분기,1420520036,3730316424,연결,,
20191114000968,11014,2019,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 47 기 3분기,161835550722,,,4,KRW,450511788656,제 46 기 3분기,135027464391,345289139065,연결,,
20191114000968,11014,2019,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,매출원가,-,제 47 기 3분기,131107469662,,,5,KRW,369112445961,제 46 기 3분기,91566226929,242201008579,연결,,
20191114000968,11014,2019,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 47 기 3분기,901653815,,,6,KRW,1157178757,제 46 기 3분기,903984687,3231215942,연결,,
