Date,MOM
2022-10-04,-0.30916030534351147
2022-10-04,-0.311787072243346
2022-10-04,-0.30916030534351147
2022-10-04,-0.311787072243346
2022-10-05,-0.31068702290076333
2022-10-05,-0.30538461538461537
2022-10-05,-0.31068702290076333
2022-10-05,-0.30538461538461537
2022-10-06,-0.3038461538461539
2022-10-06,-0.29296875
2022-10-06,-0.3038461538461539
2022-10-06,-0.29296875
2022-10-07,-0.28627450980392155
2022-10-07,-0.2806324110671937
2022-10-07,-0.28627450980392155
2022-10-07,-0.2806324110671937
2022-10-11,-0.31240310077519384
2022-10-11,-0.28178137651821866
2022-10-11,-0.31240310077519384
2022-10-11,-0.28178137651821866
2022-10-12,-0.29486166007905135
2022-10-12,-0.28353413654618476
2022-10-12,-0.29486166007905135
2022-10-12,-0.28353413654618476
2022-10-13,-0.29482071713147406
2022-10-13,-0.29482071713147406
2022-10-13,-0.29482071713147406
2022-10-13,-0.29482071713147406
2022-10-14,-0.2824
2022-10-14,-0.30194552529182883
2022-10-14,-0.2824
2022-10-14,-0.30194552529182883
2022-10-17,-0.29803921568627456
2022-10-17,-0.316793893129771
2022-10-17,-0.29803921568627456
2022-10-17,-0.316793893129771
2022-10-18,-0.30833333333333335
2022-10-18,-0.2725099601593626
2022-10-18,-0.30833333333333335
2022-10-18,-0.2725099601593626
2022-10-19,-0.31471698113207547
2022-10-19,-0.2764940239043825
2022-10-19,-0.31471698113207547
2022-10-19,-0.2764940239043825
2022-10-20,-0.31240310077519384
2022-10-20,-0.3380597014925373
2022-10-20,-0.31240310077519384
2022-10-20,-0.3380597014925373
2022-10-21,-0.33932584269662924
2022-10-21,-0.3189189189189189
2022-10-21,-0.33932584269662924
2022-10-21,-0.3189189189189189
2022-10-24,-0.31307692307692303
2022-10-24,-0.3335820895522388
2022-10-24,-0.31307692307692303
2022-10-24,-0.3335820895522388
2022-10-25,-0.32796934865900385
2022-10-25,-0.3430711610486892
2022-10-25,-0.32796934865900385
2022-10-25,-0.3430711610486892
2022-10-26,-0.33384030418250954
2022-10-26,-0.34135338345864663
2022-10-26,-0.33384030418250954
2022-10-26,-0.34135338345864663
2022-10-27,-0.311787072243346
2022-10-27,-0.31954887218045114
2022-10-27,-0.311787072243346
2022-10-27,-0.31954887218045114
2022-10-28,-0.3154716981132075
2022-10-28,-0.32565055762081785
2022-10-28,-0.3154716981132075
2022-10-28,-0.32565055762081785
2022-10-31,-0.32808988764044944
2022-10-31,-0.31526717557251904
2022-10-31,-0.32808988764044944
2022-10-31,-0.31526717557251904
2022-11-01,-0.32686567164179103
2022-11-01,-0.3192452830188679
2022-11-01,-0.32686567164179103
2022-11-01,-0.3192452830188679
2022-11-02,-0.32537313432835824
2022-11-02,-0.3278810408921933
2022-11-02,-0.32537313432835824
2022-11-02,-0.3278810408921933
2022-11-03,-0.32830188679245287
2022-11-03,-0.33333333333333337
2022-11-03,-0.32830188679245287
2022-11-03,-0.33333333333333337
2022-11-04,-0.3276119402985075
2022-11-04,-0.3122137404580153
2022-11-04,-0.3276119402985075
2022-11-04,-0.3122137404580153
2022-11-07,-0.3079847908745247
2022-11-07,-0.32089552238805974
2022-11-07,-0.3079847908745247
2022-11-07,-0.32089552238805974
2022-11-08,-0.28888888888888886
2022-11-08,-0.3176470588235294
2022-11-08,-0.28888888888888886
2022-11-08,-0.3176470588235294
2022-11-09,-0.28735632183908044
2022-11-09,-0.2648221343873518
2022-11-09,-0.28735632183908044
2022-11-09,-0.2648221343873518
2022-11-10,-0.256
2022-11-10,-0.2790697674418605
2022-11-10,-0.256
2022-11-10,-0.2790697674418605
2022-11-11,-0.21557377049180326
2022-11-11,-0.26384615384615384
2022-11-11,-0.21557377049180326
2022-11-11,-0.26384615384615384
2022-11-14,-0.21311475409836067
2022-11-14,-0.2586872586872587
2022-11-14,-0.21311475409836067
2022-11-14,-0.2586872586872587
2022-11-15,-0.21399176954732513
2022-11-15,-0.26538461538461533
2022-11-15,-0.21399176954732513
2022-11-15,-0.26538461538461533
2022-11-16,-0.2602316602316602
2022-11-16,-0.1846808510638298
2022-11-16,-0.2602316602316602
2022-11-16,-0.1846808510638298
2022-11-17,-0.21087866108786613
2022-11-17,-0.2689922480620155
2022-11-17,-0.21087866108786613
2022-11-17,-0.2689922480620155
2022-11-18,-0.2713178294573644
2022-11-18,-0.21338912133891208
2022-11-18,-0.2713178294573644
2022-11-18,-0.21338912133891208
2022-11-21,-0.2142857142857143
2022-11-21,-0.28352490421455934
2022-11-21,-0.2142857142857143
2022-11-21,-0.28352490421455934
2022-11-22,-0.28787878787878785
2022-11-22,-0.22314049586776863
2022-11-22,-0.28787878787878785
2022-11-22,-0.22314049586776863
2022-11-23,-0.28721804511278193
2022-11-23,-0.22295081967213115
2022-11-23,-0.28721804511278193
2022-11-23,-0.22295081967213115
2022-11-24,-0.27328244274809166
2022-11-24,-0.20995850622406642
2022-11-24,-0.27328244274809166
2022-11-24,-0.20995850622406642
2022-11-25,-0.2689655172413793
2022-11-25,-0.20499999999999996
2022-11-25,-0.2689655172413793
2022-11-25,-0.20499999999999996
2022-11-28,-0.2784615384615384
2022-11-28,-0.21176470588235297
2022-11-28,-0.2784615384615384
2022-11-28,-0.21176470588235297
2022-11-29,-0.19576271186440675
2022-11-29,-0.2755725190839695
2022-11-29,-0.19576271186440675
2022-11-29,-0.2755725190839695
2022-11-30,-0.1838983050847458
2022-11-30,-0.26206896551724135
2022-11-30,-0.1838983050847458
2022-11-30,-0.26206896551724135
2022-12-01,-0.16652360515021458
2022-12-02,-0.16883116883116878
2022-12-05,-0.1530973451327433
2022-12-06,-0.17292576419213979
2022-12-07,-0.15714285714285714
2022-12-08,-0.17456140350877192
2022-12-09,-0.16465517241379313
2022-12-12,-0.1777777777777778
2022-12-13,-0.18803418803418803
2022-12-14,-0.1889830508474576
2022-12-15,-0.19999999999999996
2022-12-16,-0.20084388185654012
2022-12-19,-0.19579831932773106
2022-12-20,-0.2016806722689075
2022-12-21,-0.1880851063829787
2022-12-22,-0.1796610169491526
2022-12-23,-0.1796610169491526
2022-12-26,-0.17118644067796607
2022-12-27,-0.17531914893617018
2022-12-28,-0.23247863247863243
2022-12-29,-0.2536170212765958
