날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,50887270164,2082435,820173655,129484148
2021-01-05,51146238460,1940338,759417654,129484148
2021-01-06,54253858012,8437130,3553842446,129484148
2021-01-07,58138382452,4821355,2094308155,129484148
2021-01-08,55678183640,2901263,1263693110,129484148
2021-01-11,53476953124,3227261,1315116623,129484148
2021-01-12,53476953124,828296,341587636,129484148
2021-01-13,52959016532,1315340,538450578,129484148
2021-01-14,57490961712,6841609,2986539490,129484148
2021-01-15,59044771488,4254678,1904257091,129484148
2021-01-18,56714056824,2936046,1323139763,129484148
2021-01-19,62799811780,5103576,2393219619,129484148
2021-01-20,60210128820,4598383,2210429966,129484148
2021-01-21,61116517856,1827120,851442259,129484148
2021-01-22,59562708080,1088302,501324743,129484148
2021-01-25,59044771488,1855330,836001791,129484148
2021-01-26,58138382452,1472582,667165214,129484148
2021-01-27,56843540972,1415364,625818502,129484148
2021-01-28,55030762900,2073236,884111547,129484148
2021-01-29,53217984828,3633537,1519939151,129484148
2021-02-01,53476953124,807969,331742778,129484148
2021-02-02,54383342160,963081,400479670,129484148
2021-02-03,55419215344,1023325,438017013,129484148
2021-02-04,55807667788,1757756,766305362,129484148
2021-02-05,55678183640,923047,397310857,129484148
2021-02-08,55678183640,1149349,491964472,129484148
2021-02-09,55289731196,830132,354121931,129484148
2021-02-10,55030762900,793823,334532134,129484148
2021-02-15,59044771488,4253711,1914119285,129484148
2021-02-16,76654615616,61431626,34552393345,129484148
2021-02-17,78208425392,83303960,54308491492,129484148
2021-02-18,71993186288,13729712,7561183015,129484148
2021-02-19,69791955772,4766294,2538448634,129484148
2021-02-22,69662471624,4468785,2388905869,129484148
2021-02-23,66684336220,4030310,2088121629,129484148
2021-02-24,62929295928,4195193,2082546348,129484148
2021-02-25,67461241108,5146761,2612768851,129484148
2021-02-26,64871558148,2832662,1411680721,129484148
2021-03-02,67720209404,2665682,1365276754,129484148
2021-03-03,73158543620,24430135,13926110836,129484148
2021-03-04,72122670436,4583029,2538202530,129484148
2021-03-05,71863702140,2033768,1111455891,129484148
2021-03-08,69532987476,1838113,997847015,129484148
2021-03-09,69015050884,2901162,1499504165,129484148
2021-03-10,66943304516,1395995,728577061,129484148
2021-03-11,67202272812,968343,500960864,129484148
2021-03-12,70309892364,2558428,1367537045,129484148
2021-03-15,71086797252,1934531,1063704622,129484148
2021-03-16,72770091176,2588602,1436626661,129484148
2021-03-17,72899575324,3449048,1967503494,129484148
2021-03-18,72511122880,1337715,747962334,129484148
2021-03-19,70957313104,980585,537163919,129484148
2021-03-22,71086797252,1380907,751958153,129484148
2021-03-23,69791955772,2321303,1254781568,129484148
2021-03-24,69662471624,1455485,774512960,129484148
2021-03-25,69662471624,621976,333080352,129484148
2021-03-26,68885566736,703277,375086948,129484148
2021-03-29,66684336220,1904670,979955923,129484148
2021-03-30,66554852072,1222594,627205874,129484148
2021-03-31,67202272812,1263644,649589933,129484148
