Date,MOM
2023-01-02,-0.3045977011494253
2023-01-02,-0.400990099009901
2023-01-02,-0.3045977011494253
2023-01-02,-0.400990099009901
2023-01-03,-0.402970297029703
2023-01-03,-0.2963827304550758
2023-01-03,-0.402970297029703
2023-01-03,-0.2963827304550758
2023-01-04,-0.3880597014925373
2023-01-04,-0.3113101903695409
2023-01-04,-0.3880597014925373
2023-01-04,-0.3113101903695409
2023-01-05,-0.37722772277227723
2023-01-05,-0.2948430493273543
2023-01-05,-0.37722772277227723
2023-01-05,-0.2948430493273543
2023-01-06,-0.38431372549019605
2023-01-06,-0.29438202247191014
2023-01-06,-0.38431372549019605
2023-01-06,-0.29438202247191014
2023-01-09,-0.364
2023-01-09,-0.2917594654788419
2023-01-09,-0.364
2023-01-09,-0.2917594654788419
2023-01-10,-0.35264227642276424
2023-01-10,-0.28426966292134837
2023-01-10,-0.35264227642276424
2023-01-10,-0.28426966292134837
2023-01-11,-0.25291375291375295
2023-01-11,-0.3577154308617234
2023-01-11,-0.25291375291375295
2023-01-11,-0.3577154308617234
2023-01-12,-0.2372479240806643
2023-01-12,-0.3491902834008097
2023-01-12,-0.2372479240806643
2023-01-12,-0.3491902834008097
2023-01-13,-0.24242424242424243
2023-01-13,-0.33537832310838445
2023-01-13,-0.24242424242424243
2023-01-13,-0.33537832310838445
2023-01-16,-0.23611111111111116
2023-01-16,-0.32446264073694986
2023-01-16,-0.23611111111111116
2023-01-16,-0.32446264073694986
2023-01-17,-0.24302325581395345
2023-01-17,-0.3246887966804979
2023-01-17,-0.24302325581395345
2023-01-17,-0.3246887966804979
2023-01-18,-0.2115158636897767
2023-01-18,-0.29590766002098634
2023-01-18,-0.2115158636897767
2023-01-18,-0.29590766002098634
2023-01-19,-0.20480549199084663
2023-01-19,-0.27528675703858185
2023-01-19,-0.20480549199084663
2023-01-19,-0.27528675703858185
2023-01-20,-0.2797494780793319
2023-01-20,-0.23503325942350328
2023-01-20,-0.2797494780793319
2023-01-20,-0.23503325942350328
2023-01-25,-0.18315789473684208
2023-01-25,-0.1406423034330011
2023-01-25,-0.18315789473684208
2023-01-25,-0.1406423034330011
2023-01-26,-0.1430107526881721
2023-01-26,-0.10850111856823264
2023-01-26,-0.1430107526881721
2023-01-26,-0.10850111856823264
2023-01-27,-0.1425389755011136
2023-01-27,-0.1557017543859649
2023-01-27,-0.1425389755011136
2023-01-27,-0.1557017543859649
2023-01-30,-0.15282392026578073
2023-01-30,-0.14810690423162587
2023-01-30,-0.15282392026578073
2023-01-30,-0.14810690423162587
2023-01-31,-0.11843575418994412
2023-01-31,-0.13486842105263153
2023-01-31,-0.11843575418994412
2023-01-31,-0.13486842105263153
2023-02-01,0.01220865704772467
2023-02-01,0.02127659574468077
2023-02-01,0.01220865704772467
2023-02-01,0.02127659574468077
2023-02-02,0.10391061452513961
2023-02-02,0.1265678449258838
2023-02-02,0.10391061452513961
2023-02-02,0.1265678449258838
2023-02-03,-0.007821229050279377
2023-02-03,0.03738317757009346
2023-02-03,-0.007821229050279377
2023-02-03,0.03738317757009346
2023-02-06,-0.02134831460674158
2023-02-06,0.017523364485981352
2023-02-06,-0.02134831460674158
2023-02-06,0.017523364485981352
2023-02-07,-0.046875
2023-02-07,0.009456264775413725
2023-02-07,-0.046875
2023-02-07,0.009456264775413725
2023-02-08,-0.04783092324805338
2023-02-08,-0.01382488479262678
2023-02-08,-0.04783092324805338
2023-02-08,-0.01382488479262678
2023-02-09,-0.10635964912280704
2023-02-09,-0.07701019252548136
2023-02-09,-0.10635964912280704
2023-02-09,-0.07701019252548136
2023-02-10,-0.1262349066959385
2023-02-10,-0.10461192350956128
2023-02-10,-0.1262349066959385
2023-02-10,-0.10461192350956128
2023-02-13,-0.09162011173184359
2023-02-13,-0.10165745856353592
2023-02-13,-0.09162011173184359
2023-02-13,-0.10165745856353592
2023-02-14,-0.09009009009009006
2023-02-14,-0.09111361079865021
2023-02-14,-0.09009009009009006
2023-02-14,-0.09111361079865021
2023-02-15,-0.12737430167597763
2023-02-15,-0.13222222222222224
2023-02-15,-0.12737430167597763
2023-02-15,-0.13222222222222224
2023-02-16,-0.10949720670391061
2023-02-16,-0.11148272017837235
2023-02-16,-0.10949720670391061
2023-02-16,-0.11148272017837235
2023-02-17,-0.09480812641083525
2023-02-17,-0.08967082860385922
2023-02-17,-0.09480812641083525
2023-02-17,-0.08967082860385922
2023-02-20,-0.04210526315789476
2023-02-20,-0.08389261744966447
2023-02-20,-0.04210526315789476
2023-02-20,-0.08389261744966447
2023-02-21,-0.05861664712778425
2023-02-21,-0.10078387458006721
2023-02-21,-0.05861664712778425
2023-02-21,-0.10078387458006721
2023-02-22,-0.12159090909090908
2023-02-22,-0.13243546576879905
2023-02-22,-0.12159090909090908
2023-02-22,-0.13243546576879905
2023-02-23,-0.10857142857142854
2023-02-23,-0.11864406779661019
2023-02-23,-0.10857142857142854
2023-02-23,-0.11864406779661019
2023-02-24,-0.1446469248291572
2023-02-24,-0.15141242937853105
2023-02-24,-0.1446469248291572
2023-02-24,-0.15141242937853105
2023-02-27,-0.13995485327313772
2023-02-27,-0.12814645308924488
2023-02-27,-0.13995485327313772
2023-02-27,-0.12814645308924488
2023-02-28,-0.13610798650168732
2023-02-28,-0.1038506417736289
2023-02-28,-0.13610798650168732
2023-02-28,-0.1038506417736289
2023-03-02,-0.12612612612612617
2023-03-03,-0.10520231213872833
2023-03-06,-0.09815242494226328
2023-03-07,-0.10710128055878931
2023-03-08,-0.12166859791425255
2023-03-09,-0.138728323699422
2023-03-10,-0.16281755196304848
2023-03-13,-0.16512702078521935
2023-03-14,-0.1960556844547564
2023-03-15,-0.18414918414918413
2023-03-16,-0.176678445229682
2023-03-17,-0.14593301435406703
2023-03-20,-0.1461077844311377
2023-03-21,-0.13177339901477836
2023-03-22,-0.14216281895504257
2023-03-23,-0.14756097560975612
2023-03-24,-0.14963503649635035
2023-03-27,-0.16301703163017034
2023-03-28,-0.1256218905472637
2023-03-29,-0.13366336633663367
2023-03-30,-0.12391573729863692
2023-03-31,-0.11750000000000005
