Date,MOM
2020-07-01,-0.11389521640091116
2020-07-01,0.06868131868131866
2020-07-01,-0.11389521640091116
2020-07-01,0.06868131868131866
2020-07-02,0.07162534435261714
2020-07-02,-0.11389521640091116
2020-07-02,0.07162534435261714
2020-07-02,-0.11389521640091116
2020-07-03,-0.12045454545454548
2020-07-03,0.06906077348066297
2020-07-03,-0.12045454545454548
2020-07-03,0.06906077348066297
2020-07-06,0.040983606557376984
2020-07-06,-0.13605442176870752
2020-07-06,0.040983606557376984
2020-07-06,-0.13605442176870752
2020-07-07,0.008086253369272267
2020-07-07,-0.15384615384615385
2020-07-07,0.008086253369272267
2020-07-07,-0.15384615384615385
2020-07-08,-0.1477272727272727
2020-07-08,-0.0026595744680850686
2020-07-08,-0.1477272727272727
2020-07-08,-0.0026595744680850686
2020-07-09,0.018617021276595702
2020-07-09,-0.12557077625570778
2020-07-09,0.018617021276595702
2020-07-09,-0.12557077625570778
2020-07-10,-0.1187214611872146
2020-07-10,0.005208333333333259
2020-07-10,-0.1187214611872146
2020-07-10,0.005208333333333259
2020-07-13,-0.12072892938496582
2020-07-13,0.021164021164021163
2020-07-13,-0.12072892938496582
2020-07-13,0.021164021164021163
2020-07-14,0.010582010582010692
2020-07-14,-0.1157407407407407
2020-07-14,0.010582010582010692
2020-07-14,-0.1157407407407407
2020-07-15,-0.07932692307692313
2020-07-15,0.029569892473118253
2020-07-15,-0.07932692307692313
2020-07-15,0.029569892473118253
2020-07-16,0.01333333333333342
2020-07-16,-0.09523809523809523
2020-07-16,0.01333333333333342
2020-07-16,-0.09523809523809523
2020-07-17,-0.07894736842105265
2020-07-17,0.03217158176943702
2020-07-17,-0.07894736842105265
2020-07-17,0.03217158176943702
2020-07-20,-0.018087855297157618
2020-07-20,-0.08872901678657075
2020-07-20,-0.018087855297157618
2020-07-20,-0.08872901678657075
2020-07-21,-0.042713567839196
2020-07-21,-0.08633093525179858
2020-07-21,-0.042713567839196
2020-07-21,-0.08633093525179858
2020-07-22,-0.06845965770171147
2020-07-22,-0.052238805970149294
2020-07-22,-0.06845965770171147
2020-07-22,-0.052238805970149294
2020-07-23,-0.05679012345679013
2020-07-23,-0.145413870246085
2020-07-23,-0.05679012345679013
2020-07-23,-0.145413870246085
2020-07-24,-0.16386554621848737
2020-07-24,-0.019704433497536922
2020-07-24,-0.16386554621848737
2020-07-24,-0.019704433497536922
2020-07-27,-0.01980198019801982
2020-07-27,-0.09382151029748287
2020-07-27,-0.01980198019801982
2020-07-27,-0.09382151029748287
2020-07-28,-0.005050505050505083
2020-07-28,-0.15450643776824036
2020-07-28,-0.005050505050505083
2020-07-28,-0.15450643776824036
2020-07-29,0.010178117048346147
2020-07-29,-0.17463617463617465
2020-07-29,0.010178117048346147
2020-07-29,-0.17463617463617465
2020-07-30,-0.10022271714922049
2020-07-30,0.030612244897959107
2020-07-30,-0.10022271714922049
2020-07-30,0.030612244897959107
2020-07-31,-0.06759906759906764
2020-07-31,0.030927835051546282
2020-07-31,-0.06759906759906764
2020-07-31,0.030927835051546282
2020-08-03,-0.05011933174224348
2020-08-03,0.005050505050504972
2020-08-03,-0.05011933174224348
2020-08-03,0.005050505050504972
2020-08-04,0.007537688442211143
2020-08-04,-0.0024875621890547706
2020-08-04,0.007537688442211143
2020-08-04,-0.0024875621890547706
2020-08-05,-0.014925373134328401
2020-08-05,-0.005025125628140725
2020-08-05,-0.014925373134328401
2020-08-05,-0.005025125628140725
2020-08-06,0.03797468354430378
2020-08-06,0.05398457583547556
2020-08-06,0.03797468354430378
2020-08-06,0.05398457583547556
2020-08-07,0.03076923076923066
2020-08-07,0.0024937655860348684
2020-08-07,0.03076923076923066
2020-08-07,0.0024937655860348684
2020-08-10,0.04177545691906004
2020-08-10,0.023076923076922995
2020-08-10,0.04177545691906004
2020-08-10,0.023076923076922995
2020-08-11,0.06400000000000006
2020-08-11,0.061170212765957466
2020-08-11,0.06400000000000006
2020-08-11,0.061170212765957466
2020-08-12,0.06702412868632712
2020-08-12,0.1179775280898876
2020-08-12,0.06702412868632712
2020-08-12,0.1179775280898876
2020-08-13,0.05820105820105814
2020-08-13,0.12359550561797761
2020-08-13,0.05820105820105814
2020-08-13,0.12359550561797761
2020-08-14,0.06349206349206349
2020-08-14,0.1292134831460674
2020-08-14,0.06349206349206349
2020-08-14,0.1292134831460674
2020-08-18,-0.005291005291005346
2020-08-18,0.02452316076294281
2020-08-18,-0.005291005291005346
2020-08-18,0.02452316076294281
2020-08-19,0.04347826086956519
2020-08-19,0.029490616621983934
2020-08-19,0.04347826086956519
2020-08-19,0.029490616621983934
2020-08-20,0.047752808988763995
2020-08-20,0.008108108108108025
2020-08-20,0.047752808988763995
2020-08-20,0.008108108108108025
2020-08-21,0.03867403314917128
2020-08-21,0.0
2020-08-21,0.03867403314917128
2020-08-21,0.0
2020-08-24,0.016483516483516425
2020-08-24,-0.008042895442359255
2020-08-24,0.016483516483516425
2020-08-24,-0.008042895442359255
2020-08-25,0.03825136612021862
2020-08-25,0.04395604395604402
2020-08-25,0.03825136612021862
2020-08-25,0.04395604395604402
2020-08-26,0.03835616438356171
2020-08-26,0.03551912568306004
2020-08-26,0.03835616438356171
2020-08-26,0.03551912568306004
2020-08-27,0.04419889502762442
2020-08-27,0.013404825737265424
2020-08-27,0.04419889502762442
2020-08-27,0.013404825737265424
2020-08-28,0.013623978201634968
2020-08-28,-0.002680965147453085
2020-08-28,0.013623978201634968
2020-08-28,-0.002680965147453085
2020-08-31,0.019073569482288777
2020-08-31,0.024657534246575352
2020-08-31,0.019073569482288777
2020-08-31,0.024657534246575352
2020-09-01,0.008152173913043459
2020-09-02,0.005420054200542035
2020-09-03,0.010869565217391353
2020-09-04,-0.008196721311475419
2020-09-07,-0.024324324324324298
2020-09-08,-0.032432432432432434
