rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000982,11013,2021,00157070,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,522982587474,제 48 기말,499601326753,1,KRW,,,,,연결,,
20210517000982,11013,2021,00157070,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,425092388609,제 48 기말,411243364275,2,KRW,,,,,연결,,
20210517000982,11013,2021,00157070,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,2827451263,제 48 기말,2825377620,3,KRW,,,,,연결,,
20210517000982,11013,2021,00157070,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,8978016050,제 48 기말,9050714503,4,KRW,,,,,연결,,
20210517000982,11013,2021,00157070,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 49 기 1분기말,4656596605,제 48 기말,4680858040,5,KRW,,,,,연결,,
20210517000982,11013,2021,00157070,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 49 기 1분기말,60558134224,제 48 기말,50466408459,6,KRW,,,,,연결,,
20210517000982,11013,2021,00157070,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 49 기 1분기말,5217890866,제 48 기말,4186198359,7,KRW,,,,,연결,,
20210517000982,11013,2021,00157070,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,10832014757,제 48 기말,12324825055,8,KRW,,,,,연결,,
20210517000982,11013,2021,00157070,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 1분기말,4820095100,제 48 기말,4823580442,9,KRW,,,,,연결,,
20210517000982,11013,2021,00157070,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,523613905334,제 48 기말,485576900709,10,KRW,,,,,연결,,
20210517000982,11013,2021,00157070,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,109780467580,제 48 기말,101917935904,11,KRW,,,,,연결,,
20210517000982,11013,2021,00157070,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 1분기말,209562065402,제 48 기말,202089406540,12,KRW,,,,,연결,,
20210517000982,11013,2021,00157070,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 49 기 1분기말,12669056063,제 48 기말,7845112720,13,KRW,,,,,연결,,
20210517000982,11013,2021,00157070,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 1분기말,86504929670,제 48 기말,82435339614,14,KRW,,,,,연결,,
20210517000982,11013,2021,00157070,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,7606335719,제 48 기말,4075326174,15,KRW,,,,,연결,,
20210517000982,11013,2021,00157070,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,97491050900,제 48 기말,87213779757,16,KRW,,,,,연결,,
20210517000982,11013,2021,00157070,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,1046596492808,제 48 기말,985178227462,17,KRW,,,,,연결,,
20210517000982,11013,2021,00157070,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,796307497159,제 48 기말,764202858926,19,KRW,,,,,연결,,
20210517000982,11013,2021,00157070,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,5207500000,제 48 기말,5207500000,20,KRW,,,,,연결,,
20210517000982,11013,2021,00157070,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 1분기말,25705832050,제 48 기말,25704895831,21,KRW,,,,,연결,,
20210517000982,11013,2021,00157070,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 49 기 1분기말,-3122088596,제 48 기말,-3122088596,22,KRW,,,,,연결,,
