rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317001261,11011,2020,00113492,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,119172381865,제 55 기,115382111108,1,KRW,,,,,연결,제 54 기,166342438130
20210317001261,11011,2020,00113492,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,4998956973,제 55 기,7387524528,2,KRW,,,,,연결,제 54 기,6829087269
20210317001261,11011,2020,00113492,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기,200000000,제 55 기,200000000,3,KRW,,,,,연결,제 54 기,0
20210317001261,11011,2020,00113492,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기,65021224657,제 55 기,62227428958,4,KRW,,,,,연결,제 54 기,86093986467
20210317001261,11011,2020,00113492,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,46621581551,제 55 기,42364770770,5,KRW,,,,,연결,제 54 기,71613959487
20210317001261,11011,2020,00113492,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기,0,제 55 기,91081895,6,KRW,,,,,연결,제 54 기,59566161
20210317001261,11011,2020,00113492,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기,2330618684,제 55 기,3111304957,7,KRW,,,,,연결,제 54 기,1745838746
20210317001261,11011,2020,00113492,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,443877908478,제 55 기,422881997034,8,KRW,,,,,연결,제 54 기,433067428659
20210317001261,11011,2020,00113492,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기,16500000,제 55 기,16500000,9,KRW,,,,,연결,제 54 기,20561863
20210317001261,11011,2020,00113492,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 56 기,707458823,제 55 기,710389070,10,KRW,,,,,연결,제 54 기,529578491
20210317001261,11011,2020,00113492,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기,2272000000,제 55 기,1385916160,11,KRW,,,,,연결,제 54 기,3159382973
