Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.20655737704918042
2021-11-10,0.0
2021-11-10,0.20655737704918042
2021-11-10,0.0
2021-11-11,0.17341977309562395
2021-11-11,0.0
2021-11-11,0.17341977309562395
2021-11-11,0.0
2021-11-12,0.21839080459770122
2021-11-12,0.0
2021-11-12,0.21839080459770122
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.20846905537459293
2021-11-15,0.0
2021-11-15,0.20846905537459293
2021-11-16,0.1880064829821717
2021-11-16,0.0
2021-11-16,0.1880064829821717
2021-11-16,0.0
2021-11-17,0.15573770491803285
2021-11-17,0.0
2021-11-17,0.15573770491803285
2021-11-17,0.0
2021-11-18,0.15066225165562908
2021-11-18,0.0
2021-11-18,0.15066225165562908
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.12929623567921444
2021-11-19,0.0
2021-11-19,0.12929623567921444
2021-11-22,0.0
2021-11-22,0.11093502377179076
2021-11-22,0.0
2021-11-22,0.11093502377179076
2021-11-23,0.0
2021-11-23,0.09324758842443726
2021-11-23,0.0
2021-11-23,0.09324758842443726
2021-11-24,0.0
2021-11-24,0.13201320132013206
2021-11-24,0.0
2021-11-24,0.13201320132013206
2021-11-25,0.0
2021-11-25,0.16286644951140072
2021-11-25,0.0
2021-11-25,0.16286644951140072
2021-11-26,0.0
2021-11-26,0.11688311688311681
2021-11-26,0.0
2021-11-26,0.11688311688311681
2021-11-29,-0.010385756676557834
2021-11-29,0.0
2021-11-29,-0.010385756676557834
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.05918057663125953
2021-11-30,0.0
2021-11-30,-0.05918057663125953
2021-12-01,-0.07547169811320753
2021-12-02,-0.016566265060240948
2021-12-03,0.0
2021-12-06,0.030627871362940207
2021-12-07,0.08842443729903526
2021-12-08,0.02914110429447847
2021-12-09,0.030120481927710774
2021-12-10,0.03153153153153143
2021-12-13,0.05359877488514542
2021-12-14,-0.033802816901408406
2021-12-15,-0.0980132450331126
2021-12-16,-0.07824933687002655
2021-12-17,-0.11381074168797956
2021-12-20,-0.11488250652741516
2021-12-21,-0.07599999999999996
2021-12-22,-0.06429548563611487
2021-12-23,-0.09459459459459463
2021-12-24,-0.09324324324324329
2021-12-27,-0.10677083333333337
2021-12-28,-0.15731707317073174
2021-12-29,-0.13982521847690388
2021-12-30,-0.1682926829268293
