Date,MOM
2022-04-01,-0.21383647798742134
2022-04-01,-0.27953890489913547
2022-04-01,-0.21383647798742134
2022-04-01,-0.27953890489913547
2022-04-04,-0.262848751835536
2022-04-04,-0.20695102685624012
2022-04-04,-0.262848751835536
2022-04-04,-0.20695102685624012
2022-04-05,-0.258493353028065
2022-04-05,-0.20944881889763778
2022-04-05,-0.258493353028065
2022-04-05,-0.20944881889763778
2022-04-06,-0.25522388059701495
2022-04-06,-0.24164133738601823
2022-04-06,-0.25522388059701495
2022-04-06,-0.24164133738601823
2022-04-07,-0.2548435171385991
2022-04-07,-0.2503748125937032
2022-04-07,-0.2548435171385991
2022-04-07,-0.2503748125937032
2022-04-08,-0.2596439169139466
2022-04-08,-0.25522388059701495
2022-04-08,-0.2596439169139466
2022-04-08,-0.25522388059701495
2022-04-11,-0.27548005908419493
2022-04-11,-0.26571856287425155
2022-04-11,-0.27548005908419493
2022-04-11,-0.26571856287425155
2022-04-12,-0.2678571428571429
2022-04-12,-0.26567164179104474
2022-04-12,-0.2678571428571429
2022-04-12,-0.26567164179104474
2022-04-13,-0.254160363086233
2022-04-13,-0.26636904761904767
2022-04-13,-0.254160363086233
2022-04-13,-0.26636904761904767
2022-04-14,-0.2667660208643815
2022-04-14,-0.2522796352583586
2022-04-14,-0.2667660208643815
2022-04-14,-0.2522796352583586
2022-04-15,-0.2627627627627628
2022-04-15,-0.2638680659670165
2022-04-15,-0.2627627627627628
2022-04-15,-0.2638680659670165
2022-04-18,-0.2678571428571429
2022-04-18,-0.26236881559220393
2022-04-18,-0.2678571428571429
2022-04-18,-0.26236881559220393
2022-04-19,-0.27002967359050445
2022-04-19,-0.26236881559220393
2022-04-19,-0.27002967359050445
2022-04-19,-0.26236881559220393
2022-04-20,-0.26681614349775784
2022-04-20,-0.2690014903129657
2022-04-20,-0.26681614349775784
2022-04-20,-0.2690014903129657
2022-04-21,-0.27474150664697194
2022-04-21,-0.2660687593423019
2022-04-21,-0.27474150664697194
2022-04-21,-0.2660687593423019
2022-04-22,-0.2733333333333333
