rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002686,11012,2023,00377610,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,3038710056878,제 22 기말,2869204337962,1,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,256162208883,제 22 기말,246601872201,2,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기 반기말,958779781796,제 22 기말,946305964946,3,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 23 기 반기말,21471322290,제 22 기말,13983800535,4,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 반기말,132736039642,제 22 기말,69402267387,5,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,32618584350,제 22 기말,29356849993,6,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 반기말,622284586,제 22 기말,956579499,7,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 반기말,1636319835331,제 22 기말,1562597003401,8,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,2978173233014,제 22 기말,3050754567267,9,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 23 기 반기말,25803865267,제 22 기말,13653032356,10,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 23 기 반기말,469134233759,제 22 기말,526184906261,11,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,1966225771981,제 22 기말,2011112493514,12,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 반기말,141101930380,제 22 기말,140049180283,13,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 23 기 반기말,53521837165,제 22 기말,54791285096,14,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 반기말,37516942740,제 22 기말,37395529421,15,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 23 기 반기말,131582651948,제 22 기말,127893510619,16,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,-표준계정코드 미사용-,공동기업투자,-,제 23 기 반기말,52659474703,제 22 기말,30474308971,17,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 반기말,62075339114,제 22 기말,59555715112,18,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 23 기 반기말,36384636616,제 22 기말,47513910909,19,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 반기말,2166549341,제 22 기말,2130694725,20,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,6016883289892,제 22 기말,5919958905229,21,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,1716354585582,제 22 기말,1800640369039,23,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 23 기 반기말,686194618526,제 22 기말,772544583201,24,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 23 기 반기말,8846805768,제 22 기말,12306399397,25,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 23 기 반기말,917542443591,제 22 기말,875572047428,26,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 23 기 반기말,14823034709,제 22 기말,39169755548,27,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 반기말,53218441209,제 22 기말,47313829675,28,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 23 기 반기말,906179735,제 22 기말,1351010135,29,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 반기말,34823062044,제 22 기말,52382743655,30,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,1194812442661,제 22 기말,1114726046521,31,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 23 기 반기말,16244056230,제 22 기말,15487009590,32,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 23 기 반기말,877267626592,제 22 기말,794787621509,33,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 23 기 반기말,45548305278,제 22 기말,49118585304,34,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 반기말,176757798116,제 22 기말,183361641513,35,KRW,,,,,연결,,
20230814002686,11012,2023,00377610,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 23 기 반기말,72343173087,제 22 기말,65999351920,36,KRW,,,,,연결,,
