rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000688,11013,2020,00120872,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,150652878383,제 68 기말,153135541817,1,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,6880082879,제 68 기말,5270709096,2,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기 1분기말,55046217341,제 68 기말,59709273461,3,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 69 기 1분기말,67074406228,제 68 기말,64401304192,4,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 1분기말,20298317500,제 68 기말,23330346162,5,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 1분기말,1353854435,제 68 기말,423908906,6,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,98714866597,제 68 기말,96614636975,7,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기 1분기말,21769500235,제 68 기말,19305910204,8,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 69 기 1분기말,2530991150,제 68 기말,2530991150,9,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 69 기 1분기말,2530991150,제 68 기말,2530991150,10,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 1분기말,23600795849,제 68 기말,23619514086,11,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,48804559405,제 68 기말,49115329705,12,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 1분기말,259539984,제 68 기말,281704903,13,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 69 기 1분기말,938002040,제 68 기말,938002040,14,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 1분기말,166039766,제 68 기말,177655747,15,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기 1분기말,645438168,제 68 기말,645529140,16,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 1분기말,249367744980,제 68 기말,249750178792,17,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 1분기말,15129843422,제 68 기말,14520078074,19,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 69 기 1분기말,14493878534,제 68 기말,13997129176,20,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 69 기 1분기말,7067531744,제 68 기말,7517427504,21,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 69 기 1분기말,6381442131,제 68 기말,6178521261,22,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 69 기 1분기말,597666480,제 68 기말,239680,23,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 69 기 1분기말,203623593,제 68 기말,196594038,24,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기 1분기말,243614586,제 68 기말,104346693,25,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 1분기말,337829910,제 68 기말,320772693,26,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 69 기 1분기말,87618912,제 68 기말,87887297,27,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기 1분기말,210516066,제 68 기말,114288908,28,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 1분기말,3150819356,제 68 기말,2931195909,29,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 69 기 1분기말,1263280000,제 68 기말,1273432000,30,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 69 기 1분기말,1016980000,제 68 기말,1027132000,31,KRW,,,,,연결,,
20201116000688,11013,2020,00120872,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 69 기 1분기말,246300000,제 68 기말,246300000,32,KRW,,,,,연결,,
