Date,MOM
2020-01-02,-0.3268858800773694
2020-01-02,-0.3905429071803853
2020-01-02,-0.3268858800773694
2020-01-02,-0.3905429071803853
2020-01-03,-0.41496598639455784
2020-01-03,-0.33203883495145636
2020-01-03,-0.41496598639455784
2020-01-03,-0.33203883495145636
2020-01-06,-0.36571428571428577
2020-01-06,-0.344488188976378
2020-01-06,-0.36571428571428577
2020-01-06,-0.344488188976378
2020-01-07,-0.35687022900763354
2020-01-07,-0.3468992248062015
2020-01-07,-0.35687022900763354
2020-01-07,-0.3468992248062015
2020-01-08,-0.4577702702702703
2020-01-08,-0.33264033264033266
2020-01-08,-0.4577702702702703
2020-01-08,-0.33264033264033266
2020-01-09,-0.4265975820379966
2020-01-09,-0.33732534930139724
2020-01-09,-0.4265975820379966
2020-01-09,-0.33732534930139724
2020-01-10,-0.4172413793103448
2020-01-10,-0.34496124031007747
2020-01-10,-0.4172413793103448
2020-01-10,-0.34496124031007747
2020-01-13,-0.41056218057921634
2020-01-13,-0.3228962818003914
2020-01-13,-0.41056218057921634
2020-01-13,-0.3228962818003914
2020-01-14,-0.42666666666666664
2020-01-14,-0.31881188118811876
2020-01-14,-0.42666666666666664
2020-01-14,-0.31881188118811876
2020-01-15,-0.308300395256917
2020-01-15,-0.3838028169014085
2020-01-15,-0.308300395256917
2020-01-15,-0.3838028169014085
2020-01-16,-0.2531380753138075
2020-01-16,-0.34011090573012936
2020-01-16,-0.2531380753138075
2020-01-16,-0.34011090573012936
2020-01-17,-0.35401459854014594
2020-01-17,-0.27459016393442626
2020-01-17,-0.35401459854014594
2020-01-17,-0.27459016393442626
2020-01-20,-0.27593360995850624
2020-01-20,-0.31702544031311153
2020-01-20,-0.27593360995850624
2020-01-20,-0.31702544031311153
2020-01-21,-0.33529411764705885
2020-01-21,-0.3339882121807466
2020-01-21,-0.33529411764705885
2020-01-21,-0.3339882121807466
2020-01-22,-0.32681017612524466
2020-01-22,-0.30645161290322576
2020-01-22,-0.32681017612524466
2020-01-22,-0.30645161290322576
2020-01-23,-0.3313840155945419
2020-01-23,-0.312625250501002
2020-01-23,-0.3313840155945419
2020-01-23,-0.312625250501002
2020-01-28,-0.36679536679536684
2020-01-28,-0.3504950495049505
2020-01-28,-0.36679536679536684
2020-01-28,-0.3504950495049505
2020-01-29,-0.32938856015779094
2020-01-29,-0.32806324110671936
2020-01-29,-0.32938856015779094
2020-01-29,-0.32806324110671936
2020-01-30,-0.3326530612244898
2020-01-30,-0.3420523138832998
2020-01-30,-0.3326530612244898
2020-01-30,-0.3420523138832998
2020-01-31,-0.3192389006342494
2020-01-31,-0.36237623762376237
2020-01-31,-0.3192389006342494
2020-01-31,-0.36237623762376237
2020-02-03,-0.29764453961456105
2020-02-03,-0.33468559837728196
2020-02-03,-0.29764453961456105
2020-02-03,-0.33468559837728196
2020-02-04,-0.33333333333333337
2020-02-04,-0.2978723404255319
2020-02-04,-0.33333333333333337
2020-02-04,-0.2978723404255319
2020-02-05,-0.2709251101321586
2020-02-05,-0.32586558044806513
2020-02-05,-0.2709251101321586
2020-02-05,-0.32586558044806513
2020-02-06,-0.22916666666666663
2020-02-06,-0.34705882352941175
2020-02-06,-0.22916666666666663
2020-02-06,-0.34705882352941175
2020-02-07,-0.33466135458167334
2020-02-07,-0.23917995444191342
2020-02-07,-0.33466135458167334
2020-02-07,-0.23917995444191342
2020-02-10,-0.33399209486166004
2020-02-10,-0.2560706401766004
2020-02-10,-0.33399209486166004
2020-02-10,-0.2560706401766004
2020-02-11,-0.38007380073800734
2020-02-11,-0.2727272727272727
2020-02-11,-0.38007380073800734
2020-02-11,-0.2727272727272727
2020-02-12,-0.2872340425531915
2020-02-12,-0.3557692307692307
2020-02-12,-0.2872340425531915
2020-02-12,-0.3557692307692307
2020-02-13,-0.31836734693877555
2020-02-13,-0.2863247863247863
2020-02-13,-0.31836734693877555
2020-02-13,-0.2863247863247863
2020-02-14,-0.29511677282377924
2020-02-14,-0.3210633946830266
2020-02-14,-0.29511677282377924
2020-02-14,-0.3210633946830266
2020-02-17,-0.2938689217758985
2020-02-17,-0.3589251439539347
2020-02-17,-0.2938689217758985
2020-02-17,-0.3589251439539347
2020-02-18,-0.37191650853889946
2020-02-18,-0.3002114164904862
2020-02-18,-0.37191650853889946
2020-02-18,-0.3002114164904862
2020-02-19,-0.3820224719101124
2020-02-19,-0.3096234309623431
2020-02-19,-0.3820224719101124
2020-02-19,-0.3096234309623431
2020-02-20,-0.3250517598343685
2020-02-20,-0.4188948306595366
2020-02-20,-0.3250517598343685
2020-02-20,-0.4188948306595366
2020-02-21,-0.4275491949910555
2020-02-21,-0.3360995850622407
