rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000539,11013,2019,00855093,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 9 기 1분기말,416477115316,제 8 기말,414834025713,1,KRW,,,,,연결,,
20190515000539,11013,2019,00855093,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,88806320153,제 8 기말,86547969700,2,KRW,,,,,연결,,
20190515000539,11013,2019,00855093,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 1분기말,9513154392,제 8 기말,14748000000,3,KRW,,,,,연결,,
20190515000539,11013,2019,00855093,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기 1분기말,152336009442,제 8 기말,139883663581,4,KRW,,,,,연결,,
20190515000539,11013,2019,00855093,BS,재무상태표,ifrs_Inventories,재고자산,-,제 9 기 1분기말,85399851122,제 8 기말,107482083274,5,KRW,,,,,연결,,
20190515000539,11013,2019,00855093,BS,재무상태표,-표준계정코드 미사용-,소비용생물자산,-,제 9 기 1분기말,59149771539,제 8 기말,51218167662,6,KRW,,,,,연결,,
20190515000539,11013,2019,00855093,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 9 기 1분기말,1288456495,제 8 기말,729444292,7,KRW,,,,,연결,,
20190515000539,11013,2019,00855093,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,19983552173,제 8 기말,14224697204,8,KRW,,,,,연결,,
20190515000539,11013,2019,00855093,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,540843394277,제 8 기말,502326493607,9,KRW,,,,,연결,,
20190515000539,11013,2019,00855093,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 1분기말,802000000,제 8 기말,556000000,10,KRW,,,,,연결,,
20190515000539,11013,2019,00855093,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 9 기 1분기말,180669054427,제 8 기말,170324512252,11,KRW,,,,,연결,,
20190515000539,11013,2019,00855093,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 1분기말,24591210548,제 8 기말,25203888225,12,KRW,,,,,연결,,
20190515000539,11013,2019,00855093,BS,재무상태표,-표준계정코드 미사용-,관계기업지분투자,-,제 9 기 1분기말,9800000,제 8 기말,9800000,13,KRW,,,,,연결,,
20190515000539,11013,2019,00855093,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 9 기 1분기말,1815949848,제 8 기말,3826099515,14,KRW,,,,,연결,,
20190515000539,11013,2019,00855093,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,288353416764,제 8 기말,284567900434,15,KRW,,,,,연결,,
20190515000539,11013,2019,00855093,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 9 기 1분기말,27146400971,제 8 기말,0,16,KRW,,,,,연결,,
20190515000539,11013,2019,00855093,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 9 기 1분기말,7116739184,제 8 기말,7404773833,17,KRW,,,,,연결,,
20190515000539,11013,2019,00855093,BS,재무상태표,-표준계정코드 미사용-,생산용생물자산,-,제 9 기 1분기말,5429718165,제 8 기말,5536469416,18,KRW,,,,,연결,,
20190515000539,11013,2019,00855093,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기 1분기말,4909104370,제 8 기말,4897049932,19,KRW,,,,,연결,,
20190515000539,11013,2019,00855093,BS,재무상태표,ifrs_Assets,자산총계,-,제 9 기 1분기말,957320509593,제 8 기말,917160519320,20,KRW,,,,,연결,,
20190515000539,11013,2019,00855093,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 9 기 1분기말,481758976757,제 8 기말,467752358202,22,KRW,,,,,연결,,
20190515000539,11013,2019,00855093,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 1분기말,70455327116,제 8 기말,72979588600,23,KRW,,,,,연결,,
20190515000539,11013,2019,00855093,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 9 기 1분기말,396458515537,제 8 기말,375860260903,24,KRW,,,,,연결,,
20190515000539,11013,2019,00855093,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 9 기 1분기말,3888828315,제 8 기말,0,25,KRW,,,,,연결,,
20190515000539,11013,2019,00855093,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 1분기말,440240757,제 8 기말,440240757,26,KRW,,,,,연결,,
20190515000539,11013,2019,00855093,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,2706890391,제 8 기말,6335596109,27,KRW,,,,,연결,,
20190515000539,11013,2019,00855093,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기 1분기말,7809174641,제 8 기말,12136671833,28,KRW,,,,,연결,,
