Date,MOM
2020-04-01,-0.4256619144602851
2020-04-01,-0.4587332053742802
2020-04-01,-0.4256619144602851
2020-04-01,-0.4587332053742802
2020-04-02,-0.43052837573385516
2020-04-02,-0.3834745762711864
2020-04-02,-0.43052837573385516
2020-04-02,-0.3834745762711864
2020-04-03,-0.3487394957983193
2020-04-03,-0.38123752495009977
2020-04-03,-0.3487394957983193
2020-04-03,-0.38123752495009977
2020-04-06,-0.3831417624521073
2020-04-06,-0.3374485596707819
2020-04-06,-0.3831417624521073
2020-04-06,-0.3374485596707819
2020-04-07,-0.3650190114068441
2020-04-07,-0.2923728813559322
2020-04-07,-0.3650190114068441
2020-04-07,-0.2923728813559322
2020-04-08,-0.3423076923076923
2020-04-08,-0.2769556025369979
2020-04-08,-0.3423076923076923
2020-04-08,-0.2769556025369979
2020-04-09,-0.3550185873605948
2020-04-09,-0.2845360824742268
2020-04-09,-0.3550185873605948
2020-04-09,-0.2845360824742268
2020-04-10,-0.27892561983471076
2020-04-10,-0.3402646502835539
2020-04-10,-0.27892561983471076
2020-04-10,-0.3402646502835539
2020-04-13,-0.37981651376146786
2020-04-13,-0.33069306930693065
2020-04-13,-0.37981651376146786
2020-04-13,-0.33069306930693065
2020-04-14,-0.3643122676579925
2020-04-14,-0.3241106719367589
2020-04-14,-0.3643122676579925
2020-04-14,-0.3241106719367589
2020-04-16,-0.36363636363636365
2020-04-16,-0.31399999999999995
2020-04-16,-0.36363636363636365
2020-04-16,-0.31399999999999995
2020-04-17,-0.3188976377952756
2020-04-17,-0.36861313868613144
2020-04-17,-0.3188976377952756
2020-04-17,-0.36861313868613144
2020-04-20,-0.3621323529411765
2020-04-20,-0.3128712871287128
2020-04-20,-0.3621323529411765
2020-04-20,-0.3128712871287128
2020-04-21,-0.3359375
2020-04-21,-0.35361216730038025
2020-04-21,-0.3359375
2020-04-21,-0.35361216730038025
2020-04-22,-0.34042553191489366
2020-04-22,-0.33657587548638135
2020-04-22,-0.34042553191489366
2020-04-22,-0.33657587548638135
2020-04-23,-0.3148514851485148
2020-04-23,-0.34716981132075475
2020-04-23,-0.3148514851485148
2020-04-23,-0.34716981132075475
2020-04-24,-0.307843137254902
2020-04-24,-0.33396226415094343
2020-04-24,-0.307843137254902
2020-04-24,-0.33396226415094343
2020-04-27,-0.2815533980582524
2020-04-27,-0.313543599257885
2020-04-27,-0.2815533980582524
