날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,169373520000,157503,187890825,141144600
2019-01-03,173607858000,206110,252434190,141144600
2019-01-04,177842196000,144793,179623715,141144600
2019-01-07,178547919000,260954,326881455,141144600
2019-01-08,179959365000,136376,172234320,141144600
2019-01-09,180665088000,147257,187999640,141144600
2019-01-10,177842196000,94500,119562960,141144600
2019-01-11,179959365000,32651,41329945,141144600
2019-01-14,179253642000,74408,94889895,141144600
2019-01-15,180665088000,80498,102289555,141144600
2019-01-16,182076534000,169036,216519025,141144600
2019-01-17,180665088000,182435,235501105,141144600
2019-01-18,180665088000,85884,109997345,141144600
2019-01-21,184899426000,125663,162766840,141144600
2019-01-22,186310872000,179364,236101025,141144600
2019-01-23,184193703000,97534,127390015,141144600
2019-01-24,184193703000,101491,132347330,141144600
2019-01-25,186310872000,77141,101079930,141144600
2019-01-28,184193703000,84045,109780535,141144600
2019-01-29,187016595000,198533,262972360,141144600
2019-01-30,184193703000,104642,137276485,141144600
2019-01-31,183487980000,168605,219314405,141144600
2019-02-01,184193703000,49750,64661610,141144600
2019-02-07,189839487000,280978,375524730,141144600
2019-02-08,189133764000,99328,132838620,141144600
2019-02-11,187016595000,113818,151578155,141144600
2019-02-12,189133764000,223001,300349635,141144600
2019-02-13,187016595000,170098,224435095,141144600
2019-02-14,184899426000,167246,219052740,141144600
2019-02-15,184899426000,63470,83075495,141144600
2019-02-18,184193703000,80434,104994825,141144600
2019-02-19,183487980000,217490,284353810,141144600
2019-02-20,182782257000,210452,273136500,141144600
2019-02-21,237122928000,35656701,56827594020,141144600
2019-02-22,232888590000,32979041,56713931990,141144600
2019-02-25,242768712000,34539738,63065208645,141144600
2019-02-26,227242806000,13851760,23111693260,141144600
2019-02-27,233594313000,26220926,43040800390,141144600
2019-02-28,201131055000,14602945,23214994035,141144600
2019-03-04,213128346000,10047107,15179600325,141144600
2019-03-05,215951238000,5477130,8404567535,141144600
2019-03-06,208188285000,5710131,8832055835,141144600
2019-03-07,203953947000,3623192,5333890155,141144600
2019-03-08,195485271000,2966476,4226492885,141144600
2019-03-11,202542501000,2925872,4136999055,141144600
2019-03-12,203248224000,2647647,3820318700,141144600
2019-03-13,197602440000,1629243,2305606175,141144600
2019-03-14,214539792000,11451923,17314880220,141144600
2019-03-15,199719609000,4337995,6313451405,141144600
2019-03-18,201836778000,2009464,2892272550,141144600
2019-03-19,223008468000,36994884,59066680660,141144600
2019-03-20,220891299000,11652507,18743586425,141144600
2019-03-21,211011177000,6397143,9723549980,141144600
2019-03-22,214539792000,11187894,17480838680,141144600
2019-03-25,215245515000,3492596,5252156875,141144600
2019-03-26,211716900000,3694194,5601302065,141144600
2019-03-27,204659670000,2850392,4167031485,141144600
2019-03-28,196896717000,2182424,3104590510,141144600
2019-03-29,208894008000,6401378,9355854565,141144600
