날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,155964783000,748359,830174550,141144600
2019-10-02,155964783000,672440,745680535,141144600
2019-10-04,152436168000,688630,750179605,141144600
2019-10-07,148907553000,745916,797764675,141144600
2019-10-08,150318999000,639892,677192295,141144600
2019-10-10,151024722000,298924,320579250,141144600
2019-10-11,149613276000,422138,450116870,141144600
2019-10-14,150318999000,463432,496533525,141144600
2019-10-15,153847614000,452651,490852080,141144600
2019-10-16,153141891000,602113,652565890,141144600
2019-10-17,154553337000,522656,571239025,141144600
2019-10-18,153847614000,464127,510313655,141144600
2019-10-21,153141891000,477753,516057075,141144600
2019-10-22,152436168000,449157,484940610,141144600
2019-10-23,148907553000,750593,794509985,141144600
2019-10-24,148907553000,477826,500053150,141144600
2019-10-25,148201830000,397430,415925825,141144600
2019-10-28,147496107000,293904,306196930,141144600
2019-10-29,148907553000,391064,407926720,141144600
2019-10-30,147496107000,334026,347640195,141144600
2019-10-31,147496107000,261381,271357555,141144600
2019-11-01,146790384000,277555,287258140,141144600
2019-11-04,148201830000,317463,333100140,141144600
2019-11-05,149613276000,453891,477510835,141144600
2019-11-06,150318999000,327742,346521210,141144600
2019-11-07,150318999000,645286,691807690,141144600
2019-11-08,151730445000,513139,550535505,141144600
2019-11-11,152436168000,495840,533325240,141144600
2019-11-12,155259060000,6760422,7731326245,141144600
2019-11-13,156670506000,777620,860694445,141144600
2019-11-14,152436168000,883709,970150655,141144600
2019-11-15,151730445000,725213,774137820,141144600
2019-11-18,153141891000,491364,527676840,141144600
2019-11-19,151730445000,321742,347248625,141144600
2019-11-20,148907553000,548948,579007640,141144600
2019-11-21,143967492000,932516,955517735,141144600
2019-11-22,144673215000,394794,402869730,141144600
2019-11-25,146084661000,270211,277637645,141144600
2019-11-26,146790384000,299101,308406620,141144600
2019-11-27,144673215000,278989,285876035,141144600
2019-11-28,144673215000,284282,288735135,141144600
2019-11-29,142556046000,407558,412631640,141144600
2019-12-02,142556046000,403966,405433701,141144600
2019-12-03,142556046000,325956,326082636,141144600
2019-12-04,140438877000,336951,335995198,141144600
2019-12-05,138886286400,376006,372691317,141144600
2019-12-06,140297732400,182067,180481700,141144600
2019-12-09,141850323000,206936,207120306,141144600
2019-12-10,140721166200,129408,129264032,141144600
2019-12-11,140721166200,234397,232775602,141144600
2019-12-12,142556046000,303627,304348982,141144600
2019-12-13,142556046000,405254,407869690,141144600
2019-12-16,141850323000,122319,123463500,141144600
2019-12-17,141003455400,234860,235113966,141144600
2019-12-18,141850323000,183085,182833628,141144600
2019-12-19,141850323000,197744,197985572,141144600
2019-12-20,141850323000,219811,219934815,141144600
2019-12-23,141003455400,308275,308771891,141144600
2019-12-24,141003455400,260140,258940967,141144600
2019-12-26,141003455400,146869,146276823,141144600
2019-12-27,141144600000,381964,381352132,141144600
2019-12-30,141850323000,517979,518483149,141144600
